176.0034, 89.97818, 11434, 8, 7716, 143499815, 0, 151,0,True
176.0162, 89.97818, 11434, 8, 7716, 143515536, 0, 151,0,True
176.0254, 89.97818, 11434, 8, 7716, 143525061, 0, 151,0,True
176.038, 89.97818, 11434, 8, 7716, 143532343, 0, 151,0,True
176.0479, 89.97818, 11434, 8, 7716, 143536311, 0, 151,0,True
176.0592, 89.97818, 11434, 8, 7716, 143540486, 0, 151,0,True
176.0713, 89.97818, 11446, 9, 7734, 143544333, 0, 151,0,True
176.0843, 89.97818, 11446, 9, 7734, 143552789, 0, 151,0,True
176.0932, 89.97818, 11446, 9, 7734, 143561653, 0, 151,0,True
176.1047, 89.97818, 11446, 9, 7734, 143561525, 0, 151,0,True
176.1143, 89.97818, 11446, 9, 7734, 143573813, 0, 151,0,True
176.1251, 89.97818, 11446, 9, 7734, 143573813, 0, 151,0,True
176.1372, 89.97818, 11446, 9, 7734, 143580269, 0, 151,0,True
176.1482, 89.97818, 11446, 9, 7734, 143592685, 0, 151,0,True
176.1606, 89.97818, 11446, 9, 7734, 143595808, 0, 151,0,True
176.1711, 90.19221, 11446, 9, 7734, 143603517, 0, 151,0,True
176.1825, 90.19221, 11446, 9, 7734, 143611680, 0, 151,0,True
176.1942, 90.19221, 11446, 9, 7734, 143618757, 0, 151,0,True
176.2073, 90.19221, 11446, 9, 7734, 143622190, 0, 151,0,True
176.2157, 90.19221, 11446, 9, 7734, 143634073, 0, 151,0,True
176.2278, 90.19221, 11446, 9, 7734, 143635085, 0, 151,0,True
176.2392, 90.19221, 11446, 9, 7734, 143638765, 0, 151,0,True
176.249, 90.19221, 11446, 9, 7734, 143647691, 0, 151,0,True
176.261, 90.19221, 11446, 9, 7734, 143654775, 0, 151,0,True
176.2715, 90.19221, 11446, 9, 7734, 143667213, 0, 151,0,True
