147.6346, 90.39064, 11434, 8, 7716, 143499955, 0, 151,0,True
147.6502, 90.39064, 11434, 8, 7716, 143512087, 0, 151,0,True
147.6586, 90.39064, 11434, 8, 7716, 143520295, 0, 151,0,True
147.6681, 90.39064, 11434, 8, 7716, 143524007, 0, 151,0,True
147.6827, 90.39064, 11434, 8, 7716, 143536295, 0, 151,0,True
147.6919, 90.39064, 11434, 8, 7716, 143540547, 0, 151,0,True
147.7015, 90.39064, 11434, 8, 7716, 143543496, 0, 151,0,True
147.7138, 90.39064, 11434, 8, 7716, 143548695, 0, 151,0,True
147.7257, 90.39064, 11434, 8, 7716, 143561351, 0, 151,0,True
147.7352, 90.39064, 11434, 8, 7716, 143560688, 0, 151,0,True
147.7479, 90.39064, 11434, 8, 7716, 143569543, 0, 151,0,True
147.7583, 90.39064, 11434, 8, 7716, 143573639, 0, 151,0,True
147.7697, 90.39064, 11434, 8, 7716, 143575336, 0, 151,0,True
147.7835, 90.39064, 11434, 8, 7716, 143583528, 0, 151,0,True
147.794, 90.39064, 11434, 8, 7716, 143592383, 0, 151,0,True
147.8038, 89.95954, 11434, 8, 7716, 143601517, 0, 151,0,True
147.8167, 89.95954, 11434, 8, 7716, 143603456, 0, 151,0,True
147.8255, 89.95954, 11434, 8, 7716, 143613784, 0, 151,0,True
147.8387, 89.95954, 11434, 8, 7716, 143614447, 0, 151,0,True
147.8468, 89.95954, 11434, 8, 7716, 143627310, 0, 151,0,True
147.8577, 89.95954, 11434, 8, 7716, 143631438, 0, 151,0,True
147.8712, 89.95954, 11434, 8, 7716, 143634862, 0, 151,0,True
147.8823, 89.95954, 11434, 8, 7716, 143651230, 0, 151,0,True
147.8934, 89.95954, 11434, 8, 7716, 143651007, 0, 151,0,True
147.9022, 89.95954, 11434, 8, 7716, 143657962, 0, 151,0,True
147.9157, 89.95954, 11434, 8, 7716, 143671487, 0, 151,0,True
147.9255, 89.95954, 11434, 8, 7716, 143675336, 0, 151,0,True
147.9363, 89.95954, 11434, 8, 7716, 143680095, 0, 151,0,True
147.9491, 89.95954, 11434, 8, 7716, 143688287, 0, 151,0,True
147.9607, 89.95954, 11434, 8, 7716, 143691087, 0, 151,0,True
147.9712, 89.95954, 11434, 8, 7716, 143698863, 0, 151,0,True
147.9804, 89.95954, 11434, 8, 7716, 143702296, 0, 151,0,True
147.9941, 89.95954, 11434, 8, 7716, 143706135, 0, 151,0,True
148.0036, 89.95954, 11434, 8, 7716, 143722679, 0, 151,0,True
148.0154, 89.95954, 11434, 8, 7716, 143732240, 0, 151,0,True
148.0278, 89.95954, 11434, 8, 7716, 143733271, 0, 151,0,True
148.0368, 89.95954, 11434, 8, 7716, 143736538, 0, 151,0,True
148.0482, 89.95954, 11434, 8, 7716, 143749859, 0, 151,0,True
148.0616, 89.95954, 11434, 8, 7716, 143744944, 0, 151,0,True
148.071, 89.95954, 11434, 8, 7716, 143749287, 0, 151,0,True
148.0824, 89.95954, 11434, 8, 7716, 143761639, 0, 151,0,True
148.095, 89.95954, 11434, 8, 7716, 143765735, 0, 151,0,True
148.1033, 89.95954, 11434, 8, 7716, 143773691, 0, 151,0,True
148.1162, 89.95954, 11434, 8, 7716, 143781991, 0, 151,0,True
148.1259, 89.95954, 11434, 8, 7716, 143782535, 0, 151,0,True
148.1362, 89.95954, 11434, 8, 7716, 143786631, 0, 151,0,True
148.1498, 89.95954, 11434, 8, 7716, 143797727, 0, 151,0,True
148.1618, 89.95954, 11434, 8, 7716, 143813320, 0, 151,0,True
148.1702, 89.95954, 11434, 8, 7716, 143819447, 0, 151,0,True
