34.08263, 90.2834, 3018, 8, 7735, 141207048, 0, 129,0,True
34.09154, 90.2834, 3018, 8, 7735, 141218042, 0, 129,0,True
34.10419, 90.2834, 3018, 8, 7735, 141221068, 0, 129,0,True
34.11562, 90.2834, 3018, 8, 7735, 141232053, 0, 129,0,True
34.1269, 90.2834, 3018, 8, 7735, 141240245, 0, 129,0,True
34.13719, 90.2834, 3018, 8, 7735, 141247382, 0, 129,0,True
34.14954, 90.2834, 3018, 8, 7735, 141255838, 0, 129,0,True
34.16017, 90.2834, 3018, 8, 7735, 141262444, 0, 129,0,True
34.17197, 90.2834, 3018, 8, 7735, 141270636, 0, 129,0,True
34.18284, 90.2834, 3018, 8, 7735, 141276862, 0, 129,0,True
34.19408, 90.2834, 3018, 8, 7735, 141285054, 0, 129,0,True
34.20388, 90.2834, 3018, 8, 7735, 141286732, 0, 129,0,True
34.21564, 90.2834, 3018, 8, 7735, 141289293, 0, 129,0,True
34.22639, 90.2834, 3018, 8, 7735, 141299451, 0, 129,0,True
34.23981, 90.2834, 3018, 8, 7735, 141302899, 0, 129,0,True
34.24858, 90.2834, 3018, 8, 7735, 141312009, 0, 130,0,True
34.25929, 90.2834, 3018, 8, 7735, 141317822, 0, 130,0,True
34.26966, 90.2834, 3018, 8, 7735, 141326394, 0, 130,0,True
34.28289, 90.2834, 3018, 8, 7735, 141323884, 0, 130,0,True
34.29223, 90.2834, 3018, 8, 7735, 141336172, 0, 130,0,True
34.30458, 90.2834, 3018, 8, 7735, 141334453, 0, 130,0,True
34.31572, 90.2834, 3018, 8, 7735, 141352140, 0, 130,0,True
34.32552, 90.2834, 3018, 8, 7735, 141360332, 0, 130,0,True
34.337, 90.2834, 3018, 8, 7735, 141357974, 0, 130,0,True
34.34896, 90.2834, 3018, 8, 7735, 141362334, 0, 130,0,True
34.36021, 90.2834, 3018, 8, 7735, 141366792, 0, 130,0,True
34.37201, 90.2834, 3018, 8, 7735, 141377132, 0, 130,0,True
34.38196, 90.2834, 3018, 8, 7735, 141377132, 0, 130,0,True
34.39493, 90.2834, 3018, 8, 7735, 141385324, 0, 130,0,True
34.40429, 89.95376, 3018, 8, 7735, 141389004, 0, 130,0,True
34.41555, 89.95376, 3018, 8, 7735, 141401292, 0, 130,0,True
34.42606, 89.95376, 3018, 8, 7735, 141405388, 0, 130,0,True
34.43798, 89.95376, 3018, 8, 7735, 141407789, 0, 130,0,True
34.44918, 89.95376, 3018, 8, 7735, 141417548, 0, 130,0,True
34.4609, 89.95376, 3018, 8, 7735, 141426284, 0, 130,0,True
34.47095, 89.95376, 3018, 8, 7735, 141432012, 0, 130,0,True
34.48372, 89.95376, 3018, 8, 7735, 141438572, 0, 130,0,True
34.49302, 89.95376, 3018, 8, 7735, 141448894, 0, 130,0,True
34.50473, 89.95376, 3018, 8, 7735, 141450444, 0, 130,0,True
34.51589, 89.95376, 3018, 8, 7735, 141458636, 0, 130,0,True
34.52813, 89.95376, 3018, 8, 7735, 141466996, 0, 130,0,True
34.53786, 89.95376, 3018, 8, 7735, 141478724, 0, 130,0,True
34.55053, 89.95376, 3018, 8, 7735, 141479264, 0, 130,0,True
34.56008, 89.95376, 3018, 8, 7735, 141487724, 0, 130,0,True
34.56982, 89.95376, 3018, 8, 7735, 141487724, 0, 130,0,True
34.58304, 89.95376, 3018, 8, 7735, 141490517, 0, 130,0,True
34.59238, 89.95376, 3018, 8, 7735, 141500012, 0, 130,0,True
34.60468, 89.95376, 3018, 8, 7735, 141502389, 0, 130,0,True
34.61481, 89.95376, 3018, 8, 7735, 141511884, 0, 130,0,True
34.62726, 89.95376, 3018, 8, 7735, 141515980, 0, 130,0,True
34.63715, 89.95376, 3018, 8, 7735, 141519684, 0, 130,0,True
34.64791, 89.95376, 3018, 8, 7735, 141519948, 0, 130,0,True
34.65973, 89.95376, 3018, 8, 7735, 141531477, 0, 130,0,True
34.67081, 89.95376, 3018, 8, 7735, 141536876, 0, 130,0,True
34.68354, 89.95376, 3018, 8, 7735, 141545068, 0, 130,0,True
34.69327, 89.95376, 3018, 8, 7735, 141547861, 0, 130,0,True
34.70507, 89.95376, 3018, 8, 7735, 141559070, 0, 130,0,True
34.71543, 89.95376, 3018, 8, 7735, 141563166, 0, 130,0,True
34.72697, 89.95376, 3018, 8, 7735, 141581516, 0, 130,0,True
34.73705, 89.95376, 3018, 8, 7735, 141585220, 0, 130,0,True
34.74953, 89.95376, 3018, 8, 7735, 141584181, 0, 130,0,True
34.76068, 89.95376, 3018, 8, 7735, 141598316, 0, 130,0,True
34.77209, 89.95376, 3018, 8, 7735, 141600276, 0, 130,0,True
34.7815, 89.95376, 3018, 8, 7735, 141610764, 0, 130,0,True
34.79436, 89.95376, 3018, 8, 7735, 141614868, 0, 130,0,True
34.80388, 89.95376, 3018, 8, 7735, 141622476, 0, 130,0,True
34.81604, 89.95376, 3018, 8, 7735, 141630668, 0, 130,0,True
34.82601, 89.95376, 3018, 8, 7735, 141642956, 0, 130,0,True
34.83705, 89.95376, 3018, 8, 7735, 141642564, 0, 130,0,True
34.84968, 89.95376, 3018, 8, 7735, 141651020, 0, 130,0,True
