288.0237, 90.91486, 390624, 9, 215723, 143435332, 0, 0,83,True
288.0392, 90.91486, 390624, 9, 215723, 143439428, 0, 0,83,True
288.0471, 90.91486, 390624, 9, 215723, 143451053, 0, 0,83,True
288.0577, 90.91486, 390624, 9, 215723, 143455420, 0, 0,83,True
288.0713, 90.91486, 390624, 9, 215723, 143462556, 0, 0,83,True
288.0832, 90.91486, 390624, 9, 215723, 143463179, 0, 0,83,True
288.0944, 90.91486, 390624, 9, 215723, 143471371, 0, 0,83,True
288.1057, 90.91486, 390624, 9, 215723, 143473797, 0, 0,83,True
288.1178, 90.91486, 390624, 9, 215723, 143479290, 0, 0,83,True
288.1289, 90.91486, 390624, 9, 215723, 143500748, 0, 0,83,True
288.1392, 90.91486, 390624, 9, 215723, 143504844, 0, 0,83,True
288.1498, 90.91486, 390624, 9, 215723, 143508956, 0, 0,83,True
288.1595, 90.91486, 390624, 9, 215723, 143517115, 0, 0,83,True
288.1754, 90.91486, 390624, 9, 215723, 143522511, 0, 0,83,True
288.1833, 90.91486, 390624, 9, 215723, 143521127, 0, 0,83,True
288.1945, 90.91486, 390624, 9, 215723, 143529383, 0, 0,83,True
288.2057, 90.91486, 390624, 9, 215723, 143542236, 0, 0,83,True
288.2166, 90.91486, 390624, 9, 215723, 143542220, 0, 0,83,True
288.2282, 90.91486, 390624, 9, 215723, 143545351, 0, 0,83,True
288.2396, 90.91486, 390624, 9, 215723, 143562300, 0, 0,83,True
288.2488, 90.91486, 390624, 9, 215723, 143566396, 0, 0,83,True
288.2616, 90.91486, 390624, 9, 215723, 143572884, 0, 0,83,True
288.2726, 90.91486, 390624, 9, 215723, 143585436, 0, 0,83,True
288.2839, 90.91486, 390624, 9, 215723, 143581319, 0, 0,83,True
288.2939, 90.91486, 390624, 9, 215723, 143592589, 0, 0,83,True
288.3073, 90.91486, 390624, 9, 215723, 143597479, 0, 0,83,True
288.3186, 90.91486, 390624, 9, 215723, 143599574, 0, 0,83,True
288.3257, 90.91486, 390624, 9, 215723, 143611348, 0, 0,83,True
288.3388, 90.91486, 390624, 9, 215723, 143623652, 0, 0,83,True
288.3521, 90.91486, 390624, 9, 215723, 143627878, 0, 0,83,True
288.359, 90.91486, 390624, 9, 215723, 143643932, 0, 0,83,True
288.3752, 90.91486, 390624, 9, 215723, 143645399, 0, 0,83,True
288.3828, 90.91486, 390624, 9, 215723, 143652836, 0, 0,83,True
288.3957, 90.91486, 390624, 9, 215723, 143654199, 0, 0,83,True
288.4064, 90.91486, 390624, 9, 215723, 143665124, 0, 0,83,True
288.4166, 90.91486, 390624, 9, 215723, 143669220, 0, 0,83,True
288.4283, 90.91486, 390624, 9, 215723, 143672237, 0, 0,83,True
288.4384, 90.91486, 390624, 9, 215723, 143676980, 0, 0,83,True
288.4518, 90.91486, 390624, 9, 215723, 143671015, 0, 0,83,True
288.4619, 90.91486, 390624, 9, 215723, 143687572, 0, 0,83,True
288.473, 90.91486, 390624, 9, 215723, 143696028, 0, 0,83,True
288.481, 90.91486, 390624, 9, 215723, 143707932, 0, 0,83,True
288.4966, 90.91486, 390624, 9, 215723, 143709607, 0, 0,83,True
288.5055, 90.91486, 390624, 9, 215723, 143720795, 0, 0,83,True
288.5167, 90.91486, 390624, 9, 215723, 143722566, 0, 0,83,True
288.5283, 89.17717, 390624, 9, 215723, 143730132, 0, 0,83,True
288.5367, 89.17717, 390624, 9, 215723, 143734260, 0, 0,83,True
288.5502, 89.17717, 390624, 9, 215723, 143733695, 0, 0,83,True
288.564, 89.17717, 390624, 9, 215723, 143743423, 0, 0,83,True
288.5699, 89.17717, 390624, 9, 215723, 143754676, 0, 0,83,True
288.5829, 89.17717, 390624, 9, 215723, 143763412, 0, 0,83,True
288.5949, 89.17717, 390624, 9, 215723, 143771604, 0, 0,83,True
288.6074, 89.17717, 390624, 9, 215723, 143787988, 0, 0,83,True
288.6149, 89.17717, 390624, 9, 215723, 143787988, 0, 0,83,True
288.6279, 89.17717, 390624, 9, 215723, 143795977, 0, 0,83,True
288.6363, 89.17717, 390624, 9, 215723, 143797885, 0, 0,83,True
288.6472, 89.17717, 390624, 9, 215723, 143801981, 0, 0,83,True
288.6598, 89.17717, 390624, 9, 215723, 143810444, 0, 0,83,True
288.6691, 89.17717, 390624, 9, 215723, 143813892, 0, 0,83,True
288.6815, 89.17717, 390624, 9, 215723, 143819068, 0, 0,83,True
288.6947, 89.17717, 390624, 9, 215723, 143836381, 0, 0,83,True
288.7036, 89.17717, 390624, 9, 215723, 143845236, 0, 0,83,True
288.7174, 89.17717, 390624, 9, 215723, 143845252, 0, 0,83,True
288.725, 89.17717, 390624, 9, 215723, 143848301, 0, 0,83,True
288.7398, 89.17717, 390624, 9, 215723, 143857156, 0, 0,83,True
288.7473, 89.17717, 390624, 9, 215723, 143861408, 0, 0,83,True
288.7612, 89.17717, 390624, 9, 215723, 143869272, 0, 0,83,True
288.7702, 89.17717, 390624, 9, 215723, 143873476, 0, 0,83,True
288.7809, 89.17717, 390624, 9, 215723, 143878116, 0, 0,83,True
288.7948, 89.17717, 390624, 9, 215723, 143882212, 0, 0,83,True
288.809, 89.17717, 390624, 9, 215723, 143885743, 0, 0,83,True
288.8191, 89.17717, 390624, 9, 215723, 143889839, 0, 0,83,True
288.8275, 89.17717, 390624, 9, 215723, 143905036, 0, 0,83,True
288.8362, 89.17717, 390624, 9, 215723, 143917340, 0, 0,83,True
288.8474, 89.17717, 390624, 9, 215723, 143921436, 0, 0,83,True
288.8615, 89.17717, 390624, 9, 215723, 143924212, 0, 0,83,True
288.8699, 89.17717, 390624, 9, 215723, 143937300, 0, 0,83,True
288.8826, 89.17717, 390624, 9, 215723, 143942869, 0, 0,83,True
288.8954, 89.17717, 390624, 9, 215723, 143951724, 0, 0,83,True
288.9056, 89.17717, 390624, 9, 215723, 143959932, 0, 0,83,True
288.9143, 89.17717, 390624, 9, 215723, 143968140, 0, 0,83,True
288.9286, 89.17717, 390624, 9, 215723, 143967077, 0, 0,83,True
288.9372, 89.17717, 390624, 9, 215723, 143980028, 0, 0,83,True
288.947, 89.17717, 390624, 9, 215723, 143979429, 0, 0,83,True
288.9615, 89.17717, 390624, 9, 215723, 143983796, 0, 0,83,True
288.9722, 89.17717, 390624, 9, 215723, 143996348, 0, 0,83,True
