316.2633, 90.55477, 390624, 9, 215723, 143440572, 0, 0,83,True
316.2739, 90.55477, 390624, 9, 215723, 143435877, 0, 0,83,True
316.2823, 90.55477, 390624, 9, 215723, 143439796, 0, 0,83,True
316.2956, 90.55477, 390624, 9, 215723, 143447988, 0, 0,83,True
316.3098, 90.55477, 390624, 9, 215723, 143449983, 0, 0,83,True
316.3198, 90.55477, 390624, 9, 215723, 143449799, 0, 0,83,True
316.3298, 90.55477, 390624, 9, 215723, 143458262, 0, 0,83,True
316.3409, 90.55477, 390624, 9, 215723, 143461612, 0, 0,83,True
316.3521, 90.55477, 390624, 9, 215723, 143466239, 0, 0,83,True
316.3616, 90.55477, 390624, 9, 215723, 143484780, 0, 0,83,True
316.375, 90.55477, 390624, 9, 215723, 143492972, 0, 0,83,True
316.3849, 90.55477, 390624, 9, 215723, 143501180, 0, 0,83,True
316.3934, 89.97366, 390624, 9, 215723, 143504892, 0, 0,83,True
316.4109, 89.97366, 390624, 9, 215723, 143510351, 0, 0,83,True
316.4172, 89.97366, 390624, 9, 215723, 143517316, 0, 0,83,True
316.426, 89.97366, 390624, 9, 215723, 143524980, 0, 0,83,True
316.4405, 89.97366, 390624, 9, 215723, 143524980, 0, 0,83,True
316.4502, 89.97366, 390624, 9, 215723, 143537421, 0, 0,83,True
316.4598, 89.97366, 390624, 9, 215723, 143541509, 0, 0,83,True
316.4743, 89.97366, 390624, 9, 215723, 143545605, 0, 0,83,True
316.4848, 89.97366, 390624, 9, 215723, 143553286, 0, 0,83,True
316.4939, 89.97366, 390624, 9, 215723, 143560956, 0, 0,83,True
316.5075, 89.97366, 390624, 9, 215723, 143569148, 0, 0,83,True
316.5198, 89.97366, 390624, 9, 215723, 143568366, 0, 0,83,True
316.5278, 89.97366, 390624, 9, 215723, 143580692, 0, 0,83,True
316.5436, 89.97366, 390624, 9, 215723, 143592119, 0, 0,83,True
316.5493, 89.97366, 390624, 9, 215723, 143603588, 0, 0,83,True
316.5604, 89.97366, 390624, 9, 215723, 143607844, 0, 0,83,True
316.5748, 89.97366, 390624, 9, 215723, 143607700, 0, 0,83,True
316.585, 89.97366, 390624, 9, 215723, 143611836, 0, 0,83,True
316.5946, 89.97366, 390624, 9, 215723, 143623700, 0, 0,83,True
316.6077, 89.97366, 390624, 9, 215723, 143640084, 0, 0,83,True
316.6185, 89.97366, 390624, 9, 215723, 143644244, 0, 0,83,True
316.6267, 89.97366, 390624, 9, 215723, 143652044, 0, 0,83,True
316.6409, 89.97366, 390624, 9, 215723, 143652044, 0, 0,83,True
316.6486, 89.97366, 390624, 9, 215723, 143656956, 0, 0,83,True
316.6656, 89.97366, 390624, 9, 215723, 143668581, 0, 0,83,True
316.6727, 89.97366, 390624, 9, 215723, 143667932, 0, 0,83,True
316.6806, 89.97366, 390624, 9, 215723, 143672020, 0, 0,83,True
316.693, 89.97366, 390624, 9, 215723, 143680368, 0, 0,83,True
316.7069, 89.97366, 390624, 9, 215723, 143683892, 0, 0,83,True
316.7151, 89.97366, 390624, 9, 215723, 143691180, 0, 0,83,True
316.7281, 89.97366, 390624, 9, 215723, 143705320, 0, 0,83,True
316.7406, 89.97366, 390624, 9, 215723, 143708917, 0, 0,83,True
316.7517, 89.97366, 390624, 9, 215723, 143714212, 0, 0,83,True
316.7591, 89.97366, 390624, 9, 215723, 143722420, 0, 0,83,True
316.7722, 89.97366, 390624, 9, 215723, 143726516, 0, 0,83,True
316.7818, 89.97366, 390624, 9, 215723, 143730652, 0, 0,83,True
316.795, 89.97366, 390624, 9, 215723, 143734748, 0, 0,83,True
316.804, 89.97366, 390624, 9, 215723, 143746684, 0, 0,83,True
316.8161, 89.97366, 390624, 9, 215723, 143750780, 0, 0,83,True
316.8291, 89.97366, 390624, 9, 215723, 143763060, 0, 0,83,True
316.8419, 89.97366, 390624, 9, 215723, 143763166, 0, 0,83,True
316.8512, 89.97366, 390624, 9, 215723, 143779197, 0, 0,83,True
316.8629, 89.97366, 390624, 9, 215723, 143787389, 0, 0,83,True
316.8724, 89.97366, 390624, 9, 215723, 143790173, 0, 0,83,True
316.8824, 89.97366, 390624, 9, 215723, 143795060, 0, 0,83,True
316.8964, 89.46252, 390624, 9, 215723, 143803124, 0, 0,83,True
316.9051, 89.46252, 390624, 9, 215723, 143801772, 0, 0,83,True
316.9187, 89.46252, 390624, 9, 215723, 143809845, 0, 0,83,True
316.9279, 89.46252, 390624, 9, 215723, 143815804, 0, 0,83,True
316.9384, 89.46252, 390624, 9, 215723, 143824260, 0, 0,83,True
316.9518, 89.46252, 390624, 9, 215723, 143836445, 0, 0,83,True
316.9612, 89.46252, 390624, 9, 215723, 143845508, 0, 0,83,True
316.975, 89.46252, 390624, 9, 215723, 143844767, 0, 0,83,True
316.9856, 89.46252, 390624, 9, 215723, 143852861, 0, 0,83,True
316.9937, 89.46252, 390624, 9, 215723, 143857268, 0, 0,83,True
317.0056, 89.46252, 390624, 9, 215723, 143856605, 0, 0,83,True
317.0187, 89.46252, 390624, 9, 215723, 143869564, 0, 0,83,True
317.0294, 89.46252, 390624, 9, 215723, 143873260, 0, 0,83,True
317.0379, 89.46252, 390624, 9, 215723, 143876957, 0, 0,83,True
317.0529, 89.46252, 390624, 9, 215723, 143885149, 0, 0,83,True
317.0613, 89.46252, 390624, 9, 215723, 143893244, 0, 0,83,True
317.071, 89.46252, 390624, 9, 215723, 143897332, 0, 0,83,True
317.086, 89.46252, 390624, 9, 215723, 143900765, 0, 0,83,True
317.0989, 89.46252, 390624, 9, 215723, 143919991, 0, 0,83,True
317.1048, 89.46252, 390624, 9, 215723, 143925196, 0, 0,83,True
