231.7892, 90.6317, 379312, 13, 214691, 143457328, 0, 0,80,True
231.8046, 90.6317, 379312, 13, 214691, 143453131, 0, 0,80,True
231.8189, 90.6317, 379312, 13, 214691, 143459509, 0, 0,80,True
231.8252, 90.6317, 379312, 13, 214691, 143467753, 0, 0,80,True
231.8344, 90.6317, 379312, 13, 214691, 143471776, 0, 0,80,True
231.848, 90.6317, 379312, 13, 214691, 143483626, 0, 0,80,True
231.8615, 90.6317, 379300, 12, 214673, 143498155, 0, 0,80,True
231.8721, 89.38671, 379300, 12, 214673, 143502307, 0, 0,80,True
231.8808, 89.38671, 379300, 12, 214673, 143514195, 0, 0,80,True
231.8908, 89.38671, 379300, 12, 214673, 143518323, 0, 0,80,True
231.9056, 89.38671, 379300, 12, 214673, 143514495, 0, 0,80,True
231.9128, 89.38671, 379300, 12, 214673, 143526123, 0, 0,80,True
231.9285, 89.38671, 379300, 12, 214673, 143524164, 0, 0,80,True
231.9381, 89.38671, 379300, 12, 214673, 143539283, 0, 0,80,True
231.9499, 89.38671, 379300, 12, 214673, 143543379, 0, 0,80,True
231.9582, 89.38671, 379300, 12, 214673, 143549605, 0, 0,80,True
231.9747, 89.38671, 379300, 12, 214673, 143555759, 0, 0,80,True
231.9827, 89.38671, 379300, 12, 214673, 143563443, 0, 0,80,True
231.9928, 89.38671, 379300, 12, 214673, 143570123, 0, 0,80,True
232.0061, 89.38671, 379300, 12, 214673, 143574219, 0, 0,80,True
232.0177, 89.38671, 379300, 12, 214673, 143582305, 0, 0,80,True
232.0273, 89.38671, 379300, 12, 214673, 143587831, 0, 0,80,True
232.0392, 89.38671, 379300, 12, 214673, 143593047, 0, 0,80,True
232.0513, 89.38671, 379300, 12, 214673, 143600733, 0, 0,80,True
232.0578, 89.38671, 379300, 12, 214673, 143604699, 0, 0,80,True
232.0715, 89.38671, 379300, 12, 214673, 143617003, 0, 0,80,True
232.0827, 89.38671, 379300, 12, 214673, 143625079, 0, 0,80,True
232.093, 89.38671, 379300, 12, 214673, 143641195, 0, 0,80,True
232.1055, 89.38671, 379300, 12, 214673, 143643325, 0, 0,80,True
232.1187, 89.38671, 379300, 12, 214673, 143653377, 0, 0,80,True
232.1258, 89.38671, 379300, 12, 214673, 143659968, 0, 0,80,True
232.1366, 89.38671, 379300, 12, 214673, 143656223, 0, 0,80,True
232.1475, 89.38671, 379300, 12, 214673, 143664415, 0, 0,80,True
232.1564, 89.38671, 379300, 12, 214673, 143668381, 0, 0,80,True
232.1706, 89.38671, 379300, 12, 214673, 143672477, 0, 0,80,True
232.1822, 89.38671, 379300, 12, 214673, 143672597, 0, 0,80,True
232.1923, 89.38671, 379300, 12, 214673, 143683638, 0, 0,80,True
232.2046, 89.38671, 379300, 12, 214673, 143693003, 0, 0,80,True
232.2132, 89.38671, 379300, 12, 214673, 143712271, 0, 0,80,True
232.224, 89.38671, 379300, 12, 214673, 143710989, 0, 0,80,True
232.2388, 89.38671, 379300, 12, 214673, 143715299, 0, 0,80,True
232.2502, 89.38671, 379300, 12, 214673, 143727587, 0, 0,80,True
232.2613, 89.38671, 379300, 12, 214673, 143723765, 0, 0,80,True
232.2726, 89.38671, 379300, 12, 214673, 143731731, 0, 0,80,True
232.2843, 89.38671, 379300, 12, 214673, 143729479, 0, 0,80,True
232.2957, 89.38671, 379300, 12, 214673, 143747699, 0, 0,80,True
232.3054, 89.38671, 379300, 12, 214673, 143751795, 0, 0,80,True
232.3165, 89.38671, 379300, 12, 214673, 143763834, 0, 0,80,True
232.3253, 89.38671, 379312, 13, 214691, 143768273, 0, 0,80,True
232.3389, 89.38671, 379312, 13, 214691, 143777009, 0, 0,80,True
232.3522, 89.38671, 379312, 13, 214691, 143784028, 0, 0,80,True
232.3618, 89.38671, 379312, 13, 214691, 143791427, 0, 0,80,True
232.3703, 89.38671, 379312, 13, 214691, 143795977, 0, 0,80,True
232.3839, 89.87993, 379312, 13, 214691, 143803753, 0, 0,80,True
232.3944, 89.87993, 379312, 13, 214691, 143812599, 0, 0,80,True
232.4059, 89.87993, 379312, 13, 214691, 143808995, 0, 0,80,True
232.4165, 89.87993, 379312, 13, 214691, 143809309, 0, 0,80,True
232.4275, 89.87993, 379312, 13, 214691, 143831723, 0, 0,80,True
232.4349, 89.87993, 379312, 13, 214691, 143842581, 0, 0,80,True
232.4454, 89.87993, 379312, 13, 214691, 143844571, 0, 0,80,True
232.4551, 89.87993, 379312, 13, 214691, 143848699, 0, 0,80,True
232.4689, 89.87993, 379312, 13, 214691, 143854889, 0, 0,80,True
232.4795, 89.87993, 379312, 13, 214691, 143858385, 0, 0,80,True
232.4934, 89.87993, 379312, 13, 214691, 143856605, 0, 0,80,True
