62.11563, 89.80306, 13814, 11, 14181, 142940086, 0, 130,0,True
62.1245, 89.80306, 13814, 11, 14181, 142942216, 0, 130,0,True
62.13622, 89.80306, 13814, 11, 14181, 142948278, 0, 130,0,True
62.14892, 89.80306, 13814, 11, 14181, 142958648, 0, 130,0,True
62.15981, 89.80306, 13814, 11, 14181, 142964389, 0, 130,0,True
62.1692, 89.80306, 13814, 11, 14181, 142972737, 0, 130,0,True
62.18377, 89.80306, 13814, 11, 14181, 142974840, 0, 130,0,True
62.19474, 89.80306, 13814, 11, 14181, 142976470, 0, 130,0,True
62.20221, 89.80306, 13814, 11, 14181, 142985254, 0, 130,0,True
62.21574, 89.80306, 13814, 11, 14181, 142987384, 0, 130,0,True
62.22393, 89.80306, 13814, 11, 14181, 142995528, 0, 130,0,True
62.23593, 90.27084, 13814, 11, 14181, 142997494, 0, 130,0,True
62.24942, 90.27084, 13814, 11, 14181, 143008187, 0, 130,0,True
62.25924, 90.27084, 13814, 11, 14181, 143007918, 0, 130,0,True
62.27094, 90.27084, 13814, 11, 14181, 143020206, 0, 130,0,True
62.2799, 90.27084, 13814, 11, 14181, 143024350, 0, 130,0,True
62.29061, 90.27084, 13814, 11, 14181, 143025425, 0, 130,0,True
62.30395, 90.27084, 13814, 11, 14181, 143035302, 0, 130,0,True
62.31256, 90.27084, 13814, 11, 14181, 143046885, 0, 130,0,True
62.32411, 90.27084, 13814, 11, 14181, 143055077, 0, 129,0,True
62.337, 90.27084, 13814, 11, 14181, 143052642, 0, 129,0,True
62.34666, 90.27084, 13814, 11, 14181, 143063014, 0, 129,0,True
62.35799, 90.27084, 13814, 11, 14181, 143066694, 0, 129,0,True
62.37143, 90.27084, 13814, 11, 14181, 143072738, 0, 129,0,True
62.38075, 90.27084, 13814, 11, 14181, 143086954, 0, 129,0,True
62.39426, 90.27084, 13814, 11, 14181, 143084650, 0, 129,0,True
62.40311, 90.27084, 13814, 11, 14181, 143087606, 0, 129,0,True
62.41378, 90.27084, 13814, 11, 14181, 143089736, 0, 129,0,True
62.42689, 90.27084, 13814, 11, 14181, 143095974, 0, 129,0,True
62.4378, 90.27084, 13814, 11, 14181, 143103990, 0, 129,0,True
62.44862, 90.27084, 13814, 11, 14181, 143111814, 0, 129,0,True
62.45882, 90.27084, 13814, 11, 14181, 143110882, 0, 129,0,True
62.46893, 90.27084, 13814, 11, 14181, 143118550, 0, 129,0,True
62.48056, 90.27084, 13814, 11, 14181, 143123005, 0, 129,0,True
62.49354, 90.27084, 13814, 11, 14181, 143124234, 0, 129,0,True
62.5021, 90.27084, 13814, 11, 14181, 143138390, 0, 129,0,True
62.51339, 90.27084, 13814, 11, 14181, 143146742, 0, 129,0,True
62.52762, 90.27084, 13814, 11, 14181, 143145240, 0, 129,0,True
62.5355, 90.27084, 13814, 11, 14181, 143157150, 0, 129,0,True
62.5464, 90.27084, 13814, 11, 14181, 143167290, 0, 129,0,True
62.56128, 90.27084, 13814, 11, 14181, 143169086, 0, 129,0,True
62.56879, 90.27084, 13814, 11, 14181, 143181514, 0, 129,0,True
62.57992, 90.27084, 13814, 11, 14181, 143183488, 0, 129,0,True
62.5943, 90.27084, 13814, 11, 14181, 143187240, 0, 129,0,True
62.60201, 90.27084, 13814, 11, 14181, 143194126, 0, 129,0,True
62.61253, 90.27084, 13814, 11, 14181, 143200352, 0, 129,0,True
62.62688, 90.27084, 13814, 11, 14181, 143204314, 0, 129,0,True
62.63534, 90.27084, 13814, 11, 14181, 143208544, 0, 129,0,True
62.64596, 90.27084, 13814, 11, 14181, 143218702, 0, 129,0,True
62.65937, 90.27084, 13814, 11, 14181, 143224560, 0, 129,0,True
62.66846, 90.27084, 13814, 11, 14181, 143228474, 0, 129,0,True
62.68294, 90.27084, 13814, 11, 14181, 143236848, 0, 129,0,True
62.69255, 90.27084, 13814, 11, 14181, 143245538, 0, 129,0,True
62.70464, 90.27084, 13814, 11, 14181, 143239138, 0, 129,0,True
62.71323, 90.27084, 13814, 11, 14181, 143251088, 0, 129,0,True
62.72507, 90.27084, 13814, 11, 14181, 143253182, 0, 129,0,True
62.73799, 89.63062, 13814, 11, 14181, 143257774, 0, 129,0,True
62.74574, 89.63062, 13814, 11, 14181, 143267302, 0, 129,0,True
62.75824, 89.63062, 13814, 11, 14181, 143271398, 0, 129,0,True
62.77138, 89.63062, 13814, 11, 14181, 143281778, 0, 129,0,True
62.78036, 89.63062, 13814, 11, 14181, 143289568, 0, 129,0,True
62.78973, 89.63062, 13814, 11, 14181, 143295790, 0, 129,0,True
62.80453, 89.63062, 13814, 11, 14181, 143298072, 0, 129,0,True
62.81294, 89.63062, 13814, 11, 14181, 143302728, 0, 129,0,True
62.82417, 89.63062, 13814, 11, 14181, 143306824, 0, 129,0,True
62.83817, 89.63062, 13814, 11, 14181, 143312934, 0, 129,0,True
62.84757, 89.63062, 13814, 11, 14181, 143314600, 0, 129,0,True
62.86085, 89.63062, 13814, 11, 14181, 143328954, 0, 129,0,True
62.86962, 89.63062, 13814, 11, 14181, 143335080, 0, 129,0,True
62.88119, 89.63062, 13814, 11, 14181, 143349334, 0, 129,0,True
62.89359, 89.63062, 13814, 11, 14181, 143347687, 0, 129,0,True
62.90176, 89.63062, 13814, 11, 14181, 143356518, 0, 129,0,True
62.91311, 89.63062, 13814, 11, 14181, 143360614, 0, 129,0,True
62.92754, 89.63062, 13814, 11, 14181, 143364758, 0, 129,0,True
62.93571, 89.63062, 13814, 11, 14181, 143367766, 0, 129,0,True
62.94893, 89.63062, 13814, 11, 14181, 143369992, 0, 129,0,True
62.95787, 89.63062, 13814, 11, 14181, 143378637, 0, 129,0,True
62.96896, 89.63062, 13814, 11, 14181, 143382701, 0, 129,0,True
62.98227, 89.63062, 13814, 11, 14181, 143388863, 0, 129,0,True
62.9903, 89.63062, 13814, 11, 14181, 143394517, 0, 129,0,True
63.00212, 89.63062, 13814, 11, 14181, 143408935, 0, 130,0,True
63.01541, 89.63062, 13814, 11, 14181, 143415294, 0, 130,0,True
63.02514, 89.63062, 13814, 11, 14181, 143417258, 0, 130,0,True
