761.1265, 90.39687, 672, 4, 1344, 143427627, 0, 0,0,True
761.1365, 90.39687, 672, 4, 1344, 143431220, 0, 0,0,True
761.1508, 90.39687, 672, 4, 1344, 143435427, 0, 0,0,True
761.1595, 90.39687, 672, 4, 1344, 143440658, 0, 0,0,True
761.17, 90.39687, 672, 4, 1344, 143440459, 0, 0,0,True
761.1835, 90.39687, 672, 4, 1344, 143440331, 0, 0,0,True
761.1924, 90.39687, 672, 4, 1344, 143443107, 0, 0,0,True
761.2037, 90.39687, 672, 4, 1344, 143447203, 0, 0,0,True
761.2175, 90.39687, 672, 4, 1344, 143446787, 0, 0,0,True
761.2266, 90.39687, 672, 4, 1344, 143454059, 0, 0,0,True
761.2377, 90.39687, 672, 4, 1344, 143458155, 0, 0,0,True
761.2523, 90.39687, 672, 4, 1344, 143466491, 0, 0,0,True
761.2599, 90.39687, 672, 4, 1344, 143472987, 0, 0,0,True
761.2703, 90.39687, 672, 4, 1344, 143481307, 0, 0,0,True
761.2825, 90.39687, 672, 4, 1344, 143481195, 0, 0,0,True
761.2933, 90.39687, 672, 4, 1344, 143489746, 0, 0,0,True
761.3042, 90.39687, 672, 4, 1344, 143489547, 0, 0,0,True
761.3216, 90.39687, 672, 4, 1344, 143494939, 0, 0,0,True
761.3267, 90.39687, 672, 4, 1344, 143500692, 0, 0,0,True
761.3369, 90.39687, 672, 4, 1344, 143505451, 0, 0,0,True
761.3515, 90.39687, 672, 4, 1344, 143509155, 0, 0,0,True
761.3598, 90.39687, 672, 4, 1344, 143513396, 0, 0,0,True
761.371, 90.39687, 672, 4, 1344, 143518155, 0, 0,0,True
761.3847, 90.39687, 672, 4, 1344, 143517492, 0, 0,0,True
761.3942, 90.39687, 672, 4, 1344, 143528302, 0, 0,0,True
761.4036, 90.39687, 672, 4, 1344, 143529916, 0, 0,0,True
761.4171, 90.39687, 6076, 6, 4576, 143529702, 0, 0,0,True
761.4285, 90.39687, 6076, 6, 4576, 143535158, 0, 0,0,True
761.4373, 90.39687, 6076, 6, 4576, 143543652, 0, 0,0,True
761.4524, 90.39687, 6076, 6, 4576, 143548411, 0, 0,0,True
761.4598, 90.39687, 6076, 6, 4576, 143559003, 0, 0,0,True
761.4702, 90.39687, 6076, 6, 4576, 143562436, 0, 0,0,True
761.4863, 89.48284, 6076, 6, 4576, 143566548, 0, 0,0,True
761.4944, 89.48284, 6076, 6, 4576, 143579531, 0, 0,0,True
