621.2141, 90.35778, 8456, 9, 11041, 144322951, 0, 0,0,True
621.2236, 90.35778, 8456, 9, 11041, 144333204, 0, 0,0,True
621.2383, 90.35778, 8456, 9, 11041, 144335366, 0, 0,0,True
621.2479, 90.35778, 8456, 9, 11041, 144343055, 0, 0,0,True
621.2566, 90.35778, 8456, 9, 11041, 144353420, 0, 0,0,True
621.2703, 90.35778, 8456, 9, 11041, 144363678, 0, 0,0,True
621.2822, 90.35778, 8456, 9, 11041, 144371399, 0, 0,0,True
621.2905, 90.35778, 8456, 9, 11041, 144379934, 0, 0,0,True
621.3044, 90.35778, 8456, 9, 11041, 144380486, 0, 0,0,True
621.3151, 90.35778, 8456, 9, 11041, 144384503, 0, 0,0,True
621.3246, 89.94138, 8456, 9, 11041, 144392774, 0, 0,0,True
621.3382, 89.94138, 8456, 9, 11041, 144400966, 0, 0,0,True
621.3467, 89.94138, 8456, 9, 11041, 144408734, 0, 0,0,True
621.358, 89.94138, 8456, 9, 11041, 144417444, 0, 0,0,True
621.3719, 89.94138, 8456, 9, 11041, 144423670, 0, 0,0,True
621.3803, 89.94138, 8456, 9, 11041, 144427374, 0, 0,0,True
621.3939, 89.94138, 8456, 9, 11041, 144436756, 0, 0,0,True
621.4048, 89.94138, 8456, 9, 11041, 144435918, 0, 0,0,True
621.4129, 89.94138, 8456, 9, 11041, 144437718, 0, 0,0,True
621.4272, 89.94138, 8456, 9, 11041, 144454102, 0, 0,0,True
621.4365, 89.94138, 8456, 9, 11041, 144460180, 0, 0,0,True
621.4463, 89.94138, 8456, 9, 11041, 144466014, 0, 0,0,True
621.46, 89.94138, 8456, 9, 11041, 144474206, 0, 0,0,True
621.4691, 89.94138, 8456, 9, 11041, 144486877, 0, 0,0,True
621.482, 89.94138, 8456, 9, 11041, 144494384, 0, 0,0,True
621.4944, 89.94138, 8456, 9, 11041, 144501098, 0, 0,0,True
621.502, 89.94138, 8456, 9, 11041, 144505945, 0, 0,0,True
621.5144, 89.94138, 8456, 9, 11041, 144516603, 0, 0,0,True
621.5267, 89.94138, 8456, 9, 11041, 144520036, 0, 0,0,True
621.535, 89.94138, 8456, 9, 11041, 144520036, 0, 0,0,True
621.5459, 89.94138, 8456, 9, 11041, 144525756, 0, 0,0,True
621.5605, 89.94138, 8456, 9, 11041, 144531900, 0, 0,0,True
621.5699, 89.94138, 8456, 9, 11041, 144548501, 0, 0,0,True
621.5793, 89.94138, 8456, 9, 11041, 144552220, 0, 0,0,True
621.5938, 89.94138, 8456, 9, 11041, 144558886, 0, 0,0,True
621.6045, 89.94138, 8456, 9, 11041, 144562239, 0, 0,0,True
621.6132, 89.94138, 8456, 9, 11041, 144567653, 0, 0,0,True
621.6271, 89.94138, 8456, 9, 11041, 144576982, 0, 0,0,True
621.6351, 89.94138, 8456, 9, 11041, 144581078, 0, 0,0,True
621.6471, 89.94138, 8456, 9, 11041, 144586732, 0, 0,0,True
621.6602, 89.94138, 8456, 9, 11041, 144593653, 0, 0,0,True
621.669, 89.94138, 8456, 9, 11041, 144603230, 0, 0,0,True
621.6803, 89.94138, 8456, 9, 11041, 144608982, 0, 0,0,True
621.6924, 89.94138, 8456, 9, 11041, 144629790, 0, 0,0,True
621.7026, 89.94138, 8456, 9, 11041, 144630342, 0, 0,0,True
621.7142, 89.94138, 8456, 9, 11041, 144638534, 0, 0,0,True
621.7296, 89.94138, 8456, 9, 11041, 144644596, 0, 0,0,True
621.7383, 89.94138, 8456, 9, 11041, 144642551, 0, 0,0,True
621.7473, 89.94138, 8456, 9, 11041, 144648268, 0, 0,0,True
621.7612, 89.94138, 8456, 9, 11041, 144652364, 0, 0,0,True
621.7701, 89.94138, 8456, 9, 11041, 144664636, 0, 0,0,True
621.7797, 89.94138, 8456, 9, 11041, 144670972, 0, 0,0,True
621.7934, 89.94138, 8456, 9, 11041, 144683556, 0, 0,0,True
