733.1503, 90.43763, 672, 4, 1344, 144506596, 0, 0,0,True
733.1606, 90.43763, 672, 4, 1344, 144516222, 0, 0,0,True
733.174, 90.43763, 672, 4, 1344, 144520747, 0, 0,0,True
733.1821, 90.43763, 672, 4, 1344, 144521027, 0, 0,0,True
733.1926, 90.43763, 672, 4, 1344, 144529795, 0, 0,0,True
733.2072, 90.43763, 672, 4, 1344, 144537987, 0, 0,0,True
733.2157, 90.43763, 672, 4, 1344, 144541262, 0, 0,0,True
733.2255, 90.43763, 672, 4, 1344, 144546179, 0, 0,0,True
733.2392, 90.43763, 672, 4, 1344, 144553356, 0, 0,0,True
733.248, 90.43763, 672, 4, 1344, 144558115, 0, 0,0,True
733.259, 90.43763, 672, 4, 1344, 144578595, 0, 0,0,True
733.2736, 90.43763, 672, 4, 1344, 144582299, 0, 0,0,True
733.2822, 90.43763, 672, 4, 1344, 144590755, 0, 0,0,True
733.2929, 90.43763, 672, 4, 1344, 144594075, 0, 0,0,True
733.3078, 90.43763, 672, 4, 1344, 144594075, 0, 0,0,True
733.316, 90.43763, 672, 4, 1344, 144601446, 0, 0,0,True
733.3257, 90.43763, 672, 4, 1344, 144605443, 0, 0,0,True
733.3402, 90.43763, 672, 4, 1344, 144613092, 0, 0,0,True
733.3495, 90.43763, 672, 4, 1344, 144622718, 0, 0,0,True
733.3594, 90.43763, 672, 4, 1344, 144631731, 0, 0,0,True
733.3717, 90.43763, 672, 4, 1344, 144631355, 0, 0,0,True
733.383, 90.43763, 672, 4, 1344, 144647214, 0, 0,0,True
733.3962, 90.43763, 672, 4, 1344, 144656771, 0, 0,0,True
733.4061, 90.43763, 672, 4, 1344, 144656108, 0, 0,0,True
733.4147, 90.43763, 672, 4, 1344, 144660867, 0, 0,0,True
733.429, 90.43763, 672, 4, 1344, 144668460, 0, 0,0,True
733.4381, 90.43763, 672, 4, 1344, 144680995, 0, 0,0,True
733.4481, 90.43763, 672, 4, 1344, 144685091, 0, 0,0,True
733.4614, 90.43763, 672, 4, 1344, 144693283, 0, 0,0,True
733.4702, 90.43763, 672, 4, 1344, 144692228, 0, 0,0,True
