649.1014, 90.73177, 8456, 9, 11041, 143353162, 0, 0,0,True
649.1119, 89.96073, 8456, 9, 11041, 143355112, 0, 0,0,True
649.126, 89.96073, 8456, 9, 11041, 143358808, 0, 0,0,True
649.1346, 89.96073, 8456, 9, 11041, 143359426, 0, 0,0,True
649.1453, 89.96073, 8456, 9, 11041, 143361520, 0, 0,0,True
649.1605, 89.96073, 3052, 7, 7809, 143365096, 0, 0,0,True
649.1695, 89.96073, 3052, 7, 7809, 143362181, 0, 0,0,True
649.1783, 89.96073, 3052, 7, 7809, 143365632, 0, 0,0,True
649.1926, 89.96073, 3052, 7, 7809, 143369434, 0, 0,0,True
649.2011, 89.96073, 3052, 7, 7809, 143375624, 0, 0,0,True
649.2118, 89.96073, 3052, 7, 7809, 143377642, 0, 0,0,True
649.2255, 89.96073, 3052, 7, 7809, 143381354, 0, 0,0,True
649.2344, 89.96073, 3052, 7, 7809, 143387416, 0, 0,0,True
649.2452, 89.96073, 3052, 7, 7809, 143385450, 0, 0,0,True
649.2591, 89.96073, 3052, 7, 7809, 143389394, 0, 0,0,True
649.2675, 89.96073, 3052, 7, 7809, 143391448, 0, 0,0,True
649.2786, 89.96073, 3052, 7, 7809, 143392120, 0, 0,0,True
649.2926, 89.96073, 3052, 7, 7809, 143394122, 0, 0,0,True
649.3013, 89.96073, 3052, 7, 7809, 143394785, 0, 0,0,True
649.3116, 89.96073, 3052, 7, 7809, 143394122, 0, 0,0,True
649.3268, 89.96073, 3052, 7, 7809, 143401049, 0, 0,0,True
649.3351, 89.96073, 3052, 7, 7809, 143410544, 0, 0,0,True
649.3452, 89.96073, 3052, 7, 7809, 143410672, 0, 0,0,True
649.3594, 89.96073, 3052, 7, 7809, 143411969, 0, 0,0,True
649.3678, 89.96073, 3052, 7, 7809, 143414112, 0, 0,0,True
649.3783, 89.96073, 3052, 7, 7809, 143415153, 0, 0,0,True
649.3925, 89.96073, 3052, 7, 7809, 143419249, 0, 0,0,True
649.4042, 89.96073, 3052, 7, 7809, 143418365, 0, 0,0,True
649.4119, 89.96073, 8456, 9, 11041, 143418634, 0, 0,0,True
649.4238, 89.96073, 8456, 9, 11041, 143422314, 0, 0,0,True
649.4346, 89.96073, 8456, 9, 11041, 143426410, 0, 0,0,True
649.4456, 89.96073, 8456, 9, 11041, 143428440, 0, 0,0,True
649.4594, 89.96073, 8456, 9, 11041, 143434937, 0, 0,0,True
649.4678, 89.96073, 8456, 9, 11041, 143434538, 0, 0,0,True
649.4789, 89.96073, 8456, 9, 11041, 143435082, 0, 0,0,True
649.4932, 89.96073, 8456, 9, 11041, 143439178, 0, 0,0,True
649.5016, 89.96073, 8456, 9, 11041, 143443274, 0, 0,0,True
649.5131, 89.96073, 8456, 9, 11041, 143445621, 0, 0,0,True
649.5235, 89.96073, 8456, 9, 11041, 143455682, 0, 0,0,True
649.5359, 89.96073, 8456, 9, 11041, 143459696, 0, 0,0,True
649.5463, 89.96073, 8456, 9, 11041, 143456754, 0, 0,0,True
649.5583, 89.96073, 8456, 9, 11041, 143469226, 0, 0,0,True
649.5687, 89.96073, 8456, 9, 11041, 143473256, 0, 0,0,True
649.5791, 89.96073, 8456, 9, 11041, 143482120, 0, 0,0,True
649.5925, 89.96073, 8456, 9, 11041, 143484594, 0, 0,0,True
649.6016, 89.96073, 8456, 9, 11041, 143489930, 0, 0,0,True
649.6124, 89.89867, 8456, 9, 11041, 143494042, 0, 0,0,True
649.6251, 89.89867, 8456, 9, 11041, 143500515, 0, 0,0,True
