89.10008, 89.99524, 3006, 7, 7717, 144008742, 0, 130,0,True
89.11317, 89.99524, 3006, 7, 7717, 144023502, 0, 130,0,True
89.12202, 89.99524, 3006, 7, 7717, 144031566, 0, 130,0,True
89.13326, 89.99524, 3006, 7, 7717, 144039758, 0, 130,0,True
89.1471, 89.40503, 3006, 7, 7717, 144049664, 0, 130,0,True
89.15736, 89.40503, 3006, 7, 7717, 144051630, 0, 130,0,True
89.16729, 89.40503, 3006, 7, 7717, 144055726, 0, 130,0,True
89.18119, 89.40503, 3006, 7, 7717, 144065650, 0, 130,0,True
89.18936, 89.40503, 3006, 7, 7717, 144068540, 0, 130,0,True
89.20033, 89.40503, 3006, 7, 7717, 144076622, 0, 130,0,True
89.21431, 89.40503, 3006, 7, 7717, 144082848, 0, 130,0,True
89.22226, 89.40503, 3006, 7, 7717, 144088910, 0, 130,0,True
89.23622, 89.40503, 3006, 7, 7717, 144095136, 0, 130,0,True
89.24489, 89.40503, 3006, 7, 7717, 144113070, 0, 130,0,True
89.25552, 89.40503, 3006, 7, 7717, 144113397, 0, 130,0,True
89.2694, 89.40503, 3006, 7, 7717, 144120518, 0, 130,0,True
89.27803, 89.40503, 3006, 7, 7717, 144123559, 0, 130,0,True
89.2892, 89.40503, 3006, 7, 7717, 144125917, 0, 130,0,True
89.30326, 89.40503, 3006, 7, 7717, 144128870, 0, 130,0,True
89.3113, 89.40503, 3006, 7, 7717, 144138493, 0, 130,0,True
89.32541, 89.40503, 3006, 7, 7717, 144146254, 0, 130,0,True
89.33425, 89.40503, 3006, 7, 7717, 144146254, 0, 130,0,True
89.34422, 89.40503, 3006, 7, 7717, 144155978, 0, 130,0,True
89.35699, 89.40503, 3006, 7, 7717, 144158126, 0, 130,0,True
89.36731, 89.40503, 3006, 7, 7717, 144170414, 0, 130,0,True
89.37772, 89.40503, 3006, 7, 7717, 144178214, 0, 130,0,True
89.39162, 89.40503, 3006, 7, 7717, 144188800, 0, 130,0,True
89.3998, 89.40503, 3006, 7, 7717, 144189162, 0, 130,0,True
89.4139, 89.40503, 3006, 7, 7717, 144207694, 0, 130,0,True
89.42432, 89.40503, 3006, 7, 7717, 144207694, 0, 130,0,True
89.4353, 89.40503, 3006, 7, 7717, 144211790, 0, 130,0,True
89.44369, 89.40503, 3006, 7, 7717, 144219550, 0, 130,0,True
89.45629, 89.40503, 3006, 7, 7717, 144221696, 0, 130,0,True
89.46955, 89.40503, 3006, 7, 7717, 144234726, 0, 130,0,True
89.47728, 89.40503, 3006, 7, 7717, 144237767, 0, 130,0,True
89.48838, 89.40503, 3006, 7, 7717, 144248110, 0, 130,0,True
89.50246, 89.40503, 3006, 7, 7717, 144246848, 0, 130,0,True
89.51087, 89.40503, 3006, 7, 7717, 144265038, 0, 130,0,True
89.52476, 89.40503, 3006, 7, 7717, 144263735, 0, 130,0,True
89.53346, 89.40503, 3006, 7, 7717, 144273230, 0, 130,0,True
89.54542, 89.40503, 3006, 7, 7717, 144280990, 0, 130,0,True
89.55868, 89.40503, 3006, 7, 7717, 144279040, 0, 130,0,True
89.56694, 89.40503, 3006, 7, 7717, 144289198, 0, 130,0,True
89.57873, 89.40503, 3006, 7, 7717, 144296998, 0, 130,0,True
89.59165, 89.40503, 3006, 7, 7717, 144303488, 0, 130,0,True
89.6006, 89.40503, 3006, 7, 7717, 144318286, 0, 130,0,True
89.61156, 89.40503, 3006, 7, 7717, 144330574, 0, 130,0,True
89.62527, 89.40503, 3006, 7, 7717, 144329271, 0, 130,0,True
89.63381, 89.40503, 3006, 7, 7717, 144338766, 0, 130,0,True
89.64666, 89.40503, 3006, 7, 7717, 144341143, 0, 130,0,True
89.65795, 90.04671, 3006, 7, 7717, 144346542, 0, 130,0,True
89.67065, 90.04671, 3006, 7, 7717, 144345239, 0, 130,0,True
89.67802, 90.04671, 3006, 7, 7717, 144356472, 0, 130,0,True
89.69081, 90.04671, 3006, 7, 7717, 144362798, 0, 130,0,True
89.70232, 90.04671, 3006, 7, 7717, 144363502, 0, 130,0,True
89.7115, 90.04671, 3006, 7, 7717, 144374327, 0, 130,0,True
89.72493, 90.04671, 3006, 7, 7717, 144378423, 0, 130,0,True
89.73534, 90.04671, 3006, 7, 7717, 144383822, 0, 130,0,True
89.74535, 90.04671, 3006, 7, 7717, 144391598, 0, 130,0,True
89.75863, 90.04671, 3006, 7, 7717, 144397824, 0, 130,0,True
89.76878, 90.04671, 3006, 7, 7717, 144401738, 0, 130,0,True
89.7789, 90.04671, 3006, 7, 7717, 144416109, 0, 130,0,True
89.79081, 90.04671, 3006, 7, 7717, 144416046, 0, 130,0,True
89.80209, 90.04671, 3006, 7, 7717, 144422810, 0, 130,0,True
89.81496, 90.04671, 3006, 7, 7717, 144431671, 0, 130,0,True
89.82257, 90.04671, 3006, 7, 7717, 144445262, 0, 130,0,True
89.83668, 90.04671, 3006, 7, 7717, 144449358, 0, 130,0,True
89.84511, 90.04671, 3006, 7, 7717, 144457134, 0, 130,0,True
89.85613, 90.04671, 3006, 7, 7717, 144465326, 0, 130,0,True
89.86929, 90.04671, 3006, 7, 7717, 144465326, 0, 130,0,True
89.88047, 90.04671, 3006, 7, 7717, 144477498, 0, 130,0,True
89.89115, 90.04671, 3006, 7, 7717, 144479434, 0, 130,0,True
89.90276, 90.04671, 3006, 7, 7717, 144484256, 0, 130,0,True
89.91116, 90.04671, 3006, 7, 7717, 144496362, 0, 130,0,True
89.92514, 90.04671, 3006, 7, 7717, 144502606, 0, 130,0,True
89.93403, 90.04671, 3006, 7, 7717, 144503293, 0, 130,0,True
89.94668, 90.04671, 3006, 7, 7717, 144513071, 0, 130,0,True
89.95877, 90.04671, 3006, 7, 7717, 144527069, 0, 130,0,True
89.96699, 90.04671, 3006, 7, 7717, 144527069, 0, 130,0,True
89.97781, 90.04671, 3006, 7, 7717, 144538662, 0, 130,0,True
89.99128, 90.04671, 3006, 7, 7717, 144538926, 0, 130,0,True
90.00171, 90.04671, 3006, 7, 7717, 144547646, 0, 130,0,True
90.01146, 90.04671, 3006, 7, 7717, 144555982, 0, 130,0,True
90.02487, 90.04671, 3006, 7, 7717, 144564046, 0, 130,0,True
90.035, 90.04671, 3006, 7, 7717, 144568796, 0, 130,0,True
90.04713, 90.04671, 3006, 7, 7717, 144573952, 0, 130,0,True
90.05648, 90.04671, 3006, 7, 7717, 144575918, 0, 130,0,True
90.06752, 90.04671, 3006, 7, 7717, 144582807, 0, 130,0,True
90.08135, 90.04671, 3006, 7, 7717, 144591910, 0, 130,0,True
90.08981, 90.04671, 3006, 7, 7717, 144596398, 0, 130,0,True
90.10106, 90.04671, 3006, 7, 7717, 144600910, 0, 130,0,True
90.11455, 90.04671, 3006, 7, 7717, 144607136, 0, 130,0,True
90.12458, 90.04671, 3006, 7, 7717, 144621390, 0, 130,0,True
90.13704, 90.04671, 3006, 7, 7717, 144625486, 0, 130,0,True
90.14465, 90.04671, 3006, 7, 7717, 144637486, 0, 130,0,True
90.15952, 89.71983, 3006, 7, 7717, 144637358, 0, 130,0,True
90.16682, 89.71983, 3006, 7, 7717, 144639488, 0, 130,0,True
90.18031, 89.71983, 3006, 7, 7717, 144653350, 0, 130,0,True
90.19198, 89.71983, 3006, 7, 7717, 144660503, 0, 130,0,True
90.20061, 89.71983, 3006, 7, 7717, 144664474, 0, 130,0,True
90.2118, 89.71983, 3006, 7, 7717, 144678734, 0, 130,0,True
90.22556, 89.71983, 3006, 7, 7717, 144678734, 0, 130,0,True
90.23271, 89.71983, 3006, 7, 7717, 144680910, 0, 130,0,True
90.2472, 89.71983, 3006, 7, 7717, 144692736, 0, 130,0,True
90.25495, 89.71983, 3006, 7, 7717, 144698926, 0, 130,0,True
90.26775, 89.71983, 3006, 7, 7717, 144702894, 0, 130,0,True
90.28059, 89.71983, 3006, 7, 7717, 144704632, 0, 130,0,True
90.29018, 89.71983, 3006, 7, 7717, 144708810, 0, 130,0,True
90.30031, 89.71983, 3006, 7, 7717, 144719822, 0, 130,0,True
90.31378, 89.71983, 3006, 7, 7717, 144738208, 0, 130,0,True
90.32189, 89.71983, 3006, 7, 7717, 144740174, 0, 130,0,True
