286.5702, 90.06303, 379816, 5, 209259, 143035566, 0, 0,83,True
286.5831, 90.06303, 379816, 5, 209259, 143043342, 0, 0,83,True
286.5945, 90.06303, 379816, 5, 209259, 143043440, 0, 0,83,True
286.6029, 90.06303, 379816, 5, 209259, 143049575, 0, 0,83,True
286.6174, 90.06303, 379816, 5, 209259, 143049846, 0, 0,83,True
286.6274, 90.06303, 379816, 5, 209259, 143058286, 0, 0,83,True
286.6397, 90.06303, 379816, 5, 209259, 143054136, 0, 0,83,True
286.6514, 90.06303, 379816, 5, 209259, 143062622, 0, 0,83,True
286.6617, 90.06303, 379816, 5, 209259, 143068389, 0, 0,83,True
286.6723, 90.06303, 379816, 5, 209259, 143063728, 0, 0,83,True
286.681, 90.06303, 379816, 5, 209259, 143080198, 0, 0,83,True
286.6947, 90.06303, 379816, 5, 209259, 143084326, 0, 0,83,True
286.7032, 90.06303, 379816, 5, 209259, 143092518, 0, 0,83,True
286.7153, 90.06303, 379816, 5, 209259, 143088128, 0, 0,83,True
286.727, 90.06303, 379816, 5, 209259, 143100582, 0, 0,83,True
286.739, 90.06303, 379816, 5, 209259, 143096465, 0, 0,83,True
286.7489, 90.06303, 379816, 5, 209259, 143101224, 0, 0,83,True
286.7607, 90.06303, 379816, 5, 209259, 143109318, 0, 0,83,True
286.7708, 90.06303, 379816, 5, 209259, 143108014, 0, 0,83,True
286.7837, 90.06303, 379816, 5, 209259, 143119886, 0, 0,83,True
286.7941, 90.06303, 379816, 5, 209259, 143123982, 0, 0,83,True
286.8022, 90.06303, 379816, 5, 209259, 143127182, 0, 0,83,True
286.813, 90.06303, 379816, 5, 209259, 143127326, 0, 0,83,True
286.8273, 90.06303, 379816, 5, 209259, 143145566, 0, 0,83,True
286.8352, 90.06303, 379816, 5, 209259, 143146110, 0, 0,83,True
286.8501, 90.06303, 379816, 5, 209259, 143146126, 0, 0,83,True
286.8614, 90.06303, 379816, 5, 209259, 143154350, 0, 0,83,True
286.8716, 90.06303, 379816, 5, 209259, 143154350, 0, 0,83,True
286.8801, 90.06303, 379816, 5, 209259, 143162254, 0, 0,83,True
286.8943, 90.06303, 379816, 5, 209259, 143170318, 0, 0,83,True
286.9055, 90.06303, 379816, 5, 209259, 143173751, 0, 0,83,True
286.9129, 90.06303, 379816, 5, 209259, 143178118, 0, 0,83,True
286.9256, 90.06303, 379816, 5, 209259, 143190670, 0, 0,83,True
286.936, 90.06303, 379816, 5, 209259, 143189902, 0, 0,83,True
286.9492, 90.06303, 379816, 5, 209259, 143194014, 0, 0,83,True
286.9617, 90.06303, 379816, 5, 209259, 143206302, 0, 0,83,True
286.9712, 90.06303, 379816, 5, 209259, 143204767, 0, 0,83,True
286.9831, 90.06303, 379816, 5, 209259, 143213742, 0, 0,83,True
286.9936, 90.18261, 379816, 5, 209259, 143219414, 0, 0,83,True
287.0078, 90.18261, 379816, 5, 209259, 143218865, 0, 0,83,True
287.0168, 90.18261, 379816, 5, 209259, 143219136, 0, 0,83,True
287.0264, 90.18261, 379816, 5, 209259, 143226879, 0, 0,83,True
287.0384, 90.18261, 379816, 5, 209259, 143235615, 0, 0,83,True
287.0478, 90.18261, 379816, 5, 209259, 143236278, 0, 0,83,True
287.0602, 90.18261, 379816, 5, 209259, 143247903, 0, 0,83,True
287.0726, 90.18261, 379816, 5, 209259, 143252662, 0, 0,83,True
287.0833, 90.18261, 379816, 5, 209259, 143255777, 0, 0,83,True
287.0908, 90.18261, 379816, 5, 209259, 143264662, 0, 0,83,True
287.1033, 90.18261, 379816, 5, 209259, 143271749, 0, 0,83,True
287.1164, 90.18261, 379816, 5, 209259, 143275126, 0, 0,83,True
287.1276, 90.18261, 379816, 5, 209259, 143275488, 0, 0,83,True
287.1392, 90.18261, 379816, 5, 209259, 143282583, 0, 0,83,True
287.1499, 90.18261, 379816, 5, 209259, 143287870, 0, 0,83,True
287.1599, 90.18261, 379816, 5, 209259, 143297654, 0, 0,83,True
287.1699, 90.18261, 379816, 5, 209259, 143297654, 0, 0,83,True
287.183, 90.18261, 379816, 5, 209259, 143308879, 0, 0,83,True
287.1939, 90.18261, 379816, 5, 209259, 143317766, 0, 0,83,True
287.2043, 90.18261, 379816, 5, 209259, 143317766, 0, 0,83,True
287.2197, 90.18261, 379816, 5, 209259, 143316809, 0, 0,83,True
287.2251, 90.18261, 379816, 5, 209259, 143325830, 0, 0,83,True
287.2387, 90.18261, 379816, 5, 209259, 143326456, 0, 0,83,True
287.2509, 90.18261, 379816, 5, 209259, 143333903, 0, 0,83,True
287.2588, 90.18261, 379816, 5, 209259, 143342886, 0, 0,83,True
287.2716, 90.18261, 379816, 5, 209259, 143341446, 0, 0,83,True
287.2794, 90.18261, 379816, 5, 209259, 143349238, 0, 0,83,True
287.2937, 90.18261, 379816, 5, 209259, 143357430, 0, 0,83,True
287.3075, 90.18261, 379816, 5, 209259, 143356566, 0, 0,83,True
287.3137, 90.18261, 379816, 5, 209259, 143368335, 0, 0,83,True
287.3276, 90.18261, 379816, 5, 209259, 143374950, 0, 0,83,True
287.3359, 90.18261, 379816, 5, 209259, 143383670, 0, 0,83,True
287.3494, 90.18261, 379816, 5, 209259, 143383039, 0, 0,83,True
287.3605, 90.18261, 379816, 5, 209259, 143387830, 0, 0,83,True
287.3728, 90.18261, 379816, 5, 209259, 143387928, 0, 0,83,True
287.3847, 90.18261, 379816, 5, 209259, 143395041, 0, 0,83,True
287.3948, 90.18261, 379816, 5, 209259, 143411974, 0, 0,83,True
287.4048, 90.18261, 379816, 5, 209259, 143416086, 0, 0,83,True
287.4184, 90.18261, 379816, 5, 209259, 143415129, 0, 0,83,True
287.4241, 90.18261, 379816, 5, 209259, 143423487, 0, 0,83,True
287.4376, 90.18261, 379816, 5, 209259, 143431582, 0, 0,83,True
287.4499, 90.18261, 379816, 5, 209259, 143427584, 0, 0,83,True
287.4583, 90.18261, 379816, 5, 209259, 143443870, 0, 0,83,True
287.4701, 90.18261, 379816, 5, 209259, 143447086, 0, 0,83,True
287.4821, 90.18261, 379816, 5, 209259, 143451302, 0, 0,83,True
287.4901, 90.18261, 379816, 5, 209259, 143461086, 0, 0,83,True
287.5027, 90.34146, 379816, 5, 209259, 143461086, 0, 0,83,True
287.5161, 90.34146, 379816, 5, 209259, 143468902, 0, 0,83,True
287.5291, 90.34146, 379816, 5, 209259, 143468633, 0, 0,83,True
