32.12282, 89.64539, 3006, 7, 7717, 142053958, 0, 129,0,True
32.13303, 89.64539, 3006, 7, 7717, 142057926, 0, 129,0,True
32.14674, 89.64539, 3006, 7, 7717, 142060719, 0, 129,0,True
32.15427, 89.64539, 3006, 7, 7717, 142069798, 0, 129,0,True
32.16559, 89.64539, 3006, 7, 7717, 142076687, 0, 129,0,True
32.18033, 89.64539, 3006, 7, 7717, 142088312, 0, 129,0,True
32.18782, 89.64539, 3006, 7, 7717, 142087920, 0, 129,0,True
32.19915, 89.64539, 3006, 7, 7717, 142102302, 0, 129,0,True
32.21448, 89.64539, 3006, 7, 7717, 142108664, 0, 129,0,True
32.22101, 89.64539, 3006, 7, 7717, 142119366, 0, 129,0,True
32.23228, 89.64539, 3006, 7, 7717, 142119366, 0, 129,0,True
32.24643, 89.64539, 3006, 7, 7717, 142125592, 0, 129,0,True
32.25389, 89.64539, 3006, 7, 7717, 142129935, 0, 129,0,True
32.26521, 89.64539, 3006, 7, 7717, 142138686, 0, 129,0,True
32.27822, 89.64539, 3006, 7, 7717, 142148181, 0, 129,0,True
32.28827, 89.64539, 3006, 7, 7717, 142152021, 0, 129,0,True
32.29881, 89.64539, 3006, 7, 7717, 142163917, 0, 130,0,True
32.31293, 89.64539, 3006, 7, 7717, 142166008, 0, 130,0,True
32.32198, 89.64539, 3006, 7, 7717, 142176854, 0, 130,0,True
32.33332, 89.64539, 3006, 7, 7717, 142176710, 0, 130,0,True
32.34677, 89.64539, 3006, 7, 7717, 142187695, 0, 130,0,True
32.35571, 89.64539, 3006, 7, 7717, 142192757, 0, 130,0,True
32.36725, 89.64539, 3006, 7, 7717, 142205173, 0, 130,0,True
32.38023, 89.64539, 3006, 7, 7717, 142207272, 0, 130,0,True
32.38841, 89.64539, 3006, 7, 7717, 142211463, 0, 130,0,True
32.39985, 89.64539, 3006, 7, 7717, 142222742, 0, 130,0,True
32.41307, 89.64539, 3006, 7, 7717, 142227448, 0, 130,0,True
32.42175, 89.64539, 3006, 7, 7717, 142234054, 0, 130,0,True
32.43501, 89.64539, 3006, 7, 7717, 142231906, 0, 130,0,True
32.44399, 89.64539, 3006, 7, 7717, 142248472, 0, 130,0,True
32.45648, 89.64539, 3006, 7, 7717, 142249135, 0, 130,0,True
32.46592, 90.54092, 3006, 7, 7717, 142261007, 0, 130,0,True
32.47971, 90.54092, 3006, 7, 7717, 142274598, 0, 130,0,True
32.48965, 90.54092, 3006, 7, 7717, 142276336, 0, 130,0,True
32.50241, 90.54092, 3006, 7, 7717, 142276336, 0, 130,0,True
32.51119, 90.54092, 3006, 7, 7717, 142291398, 0, 130,0,True
32.52387, 90.54092, 3006, 7, 7717, 142294191, 0, 130,0,True
32.53388, 90.54092, 3006, 7, 7717, 142297624, 0, 130,0,True
32.54646, 90.54092, 3006, 7, 7717, 142306479, 0, 130,0,True
32.55502, 90.54092, 3006, 7, 7717, 142307366, 0, 130,0,True
32.56634, 90.54092, 3006, 7, 7717, 142321784, 0, 130,0,True
32.5808, 90.54092, 3006, 7, 7717, 142331942, 0, 130,0,True
32.58875, 90.54092, 3006, 7, 7717, 142335646, 0, 130,0,True
32.59976, 90.54092, 3006, 7, 7717, 142335774, 0, 130,0,True
32.6141, 90.54092, 3006, 7, 7717, 142342136, 0, 130,0,True
32.62218, 90.54092, 3006, 7, 7717, 142348742, 0, 130,0,True
32.63319, 90.54092, 3006, 7, 7717, 142352838, 0, 130,0,True
32.64705, 90.54092, 3006, 7, 7717, 142356934, 0, 130,0,True
32.65459, 90.54092, 3006, 7, 7717, 142364710, 0, 130,0,True
32.66586, 90.54092, 3006, 7, 7717, 142378694, 0, 130,0,True
32.67926, 90.54092, 3006, 7, 7717, 142379791, 0, 130,0,True
32.68817, 90.54092, 3006, 7, 7717, 142388894, 0, 130,0,True
32.69915, 90.54092, 3006, 7, 7717, 142393118, 0, 130,0,True
32.71341, 90.54092, 3006, 7, 7717, 142404239, 0, 130,0,True
32.72215, 90.54092, 3006, 7, 7717, 142410182, 0, 130,0,True
32.73331, 90.54092, 3006, 7, 7717, 142418374, 0, 130,0,True
32.74614, 90.54092, 3006, 7, 7717, 142425263, 0, 130,0,True
32.75479, 90.54092, 3006, 7, 7717, 142430246, 0, 130,0,True
32.76657, 90.54092, 3006, 7, 7717, 142438534, 0, 130,0,True
32.78056, 90.54092, 3006, 7, 7717, 142445327, 0, 130,0,True
32.78917, 90.54092, 3006, 7, 7717, 142450462, 0, 130,0,True
32.79998, 90.54092, 3006, 7, 7717, 142452282, 0, 130,0,True
32.81333, 90.54092, 3006, 7, 7717, 142465679, 0, 130,0,True
32.82298, 90.54092, 3006, 7, 7717, 142465378, 0, 130,0,True
32.83555, 90.54092, 3006, 7, 7717, 142469656, 0, 130,0,True
32.84501, 90.54092, 3006, 7, 7717, 142475846, 0, 130,0,True
32.8546, 90.54092, 3006, 7, 7717, 142483494, 0, 130,0,True
32.86936, 90.54092, 3006, 7, 7717, 142491686, 0, 130,0,True
32.8779, 90.54092, 3006, 7, 7717, 142503974, 0, 130,0,True
32.88957, 90.54092, 3006, 7, 7717, 142508070, 0, 130,0,True
32.90131, 90.54092, 3006, 7, 7717, 142512038, 0, 130,0,True
32.91097, 90.54092, 3006, 7, 7717, 142514712, 0, 130,0,True
32.92318, 90.54092, 3006, 7, 7717, 142518808, 0, 130,0,True
32.93321, 90.54092, 3006, 7, 7717, 142537717, 0, 130,0,True
32.94649, 90.54092, 3006, 7, 7717, 142545909, 0, 130,0,True
32.95613, 90.54092, 3006, 7, 7717, 142548030, 0, 130,0,True
32.96804, 89.62048, 3006, 7, 7717, 142557525, 0, 129,0,True
32.98145, 89.62048, 3006, 7, 7717, 142563448, 0, 129,0,True
32.98988, 89.62048, 3006, 7, 7717, 142565150, 0, 129,0,True
33.00014, 89.62048, 3006, 7, 7717, 142569382, 0, 129,0,True
33.01315, 89.62048, 3006, 7, 7717, 142580367, 0, 129,0,True
33.02301, 89.62048, 3006, 7, 7717, 142586018, 0, 129,0,True
33.03527, 89.62048, 3006, 7, 7717, 142586310, 0, 129,0,True
33.04523, 89.62048, 3006, 7, 7717, 142593199, 0, 129,0,True
33.05471, 89.62048, 3006, 7, 7717, 142602278, 0, 129,0,True
33.06772, 89.62048, 3006, 7, 7717, 142604408, 0, 129,0,True
33.07833, 89.62048, 3006, 7, 7717, 142630950, 0, 129,0,True
33.09228, 89.62048, 3006, 7, 7717, 142628592, 0, 129,0,True
33.10035, 89.62048, 3006, 7, 7717, 142639014, 0, 129,0,True
33.11408, 89.62048, 3006, 7, 7717, 142641688, 0, 129,0,True
33.12302, 89.62048, 3006, 7, 7717, 142651846, 0, 129,0,True
33.13404, 89.62048, 3006, 7, 7717, 142651974, 0, 129,0,True
33.14676, 89.62048, 3006, 7, 7717, 142658735, 0, 129,0,True
33.15491, 89.62048, 3006, 7, 7717, 142663718, 0, 129,0,True
33.16748, 89.62048, 3006, 7, 7717, 142671910, 0, 129,0,True
33.1787, 89.62048, 3006, 7, 7717, 142682895, 0, 129,0,True
33.18966, 89.62048, 3006, 7, 7717, 142687902, 0, 129,0,True
33.20195, 89.62048, 3006, 7, 7717, 142690959, 0, 129,0,True
33.21199, 89.62048, 3006, 7, 7717, 142695016, 0, 129,0,True
33.22226, 89.62048, 3006, 7, 7717, 142705222, 0, 129,0,True
33.23679, 89.62048, 3006, 7, 7717, 142703791, 0, 129,0,True
33.24583, 89.62048, 3006, 7, 7717, 142717510, 0, 129,0,True
33.25637, 89.62048, 3006, 7, 7717, 142716966, 0, 129,0,True
33.26826, 89.62048, 3006, 7, 7717, 142723192, 0, 129,0,True
