343.0077, 89.837, 379816, 5, 209259, 144415545, 0, 0,83,True
343.0153, 89.837, 379816, 5, 209259, 144427735, 0, 0,83,True
343.0292, 89.837, 379816, 5, 209259, 144428208, 0, 0,83,True
343.039, 89.837, 379816, 5, 209259, 144439607, 0, 0,83,True
343.046, 89.837, 379816, 5, 209259, 144440270, 0, 0,83,True
343.0568, 89.837, 379816, 5, 209259, 144450183, 0, 0,83,True
343.0734, 89.837, 379816, 5, 209259, 144450545, 0, 0,83,True
343.0828, 89.837, 379816, 5, 209259, 144459912, 0, 0,83,True
343.096, 89.837, 379816, 5, 209259, 144462457, 0, 0,83,True
343.1047, 89.837, 379816, 5, 209259, 144471750, 0, 0,83,True
343.1155, 89.837, 379816, 5, 209259, 144481518, 0, 0,83,True
343.1281, 89.837, 379816, 5, 209259, 144485214, 0, 0,83,True
343.1362, 89.837, 379816, 5, 209259, 144493422, 0, 0,83,True
343.1496, 89.837, 379816, 5, 209259, 144493454, 0, 0,83,True
343.1611, 89.837, 379816, 5, 209259, 144504687, 0, 0,83,True
343.1717, 89.837, 379816, 5, 209259, 144509047, 0, 0,83,True
343.1823, 90.27111, 379816, 5, 209259, 144522869, 0, 0,83,True
343.1951, 90.27111, 379816, 5, 209259, 144526638, 0, 0,83,True
343.2049, 90.27111, 379816, 5, 209259, 144530734, 0, 0,83,True
343.2129, 90.27111, 379816, 5, 209259, 144534814, 0, 0,83,True
343.2245, 90.27111, 379816, 5, 209259, 144544743, 0, 0,83,True
343.2383, 90.27111, 379816, 5, 209259, 144553598, 0, 0,83,True
343.2478, 90.27111, 379816, 5, 209259, 144553582, 0, 0,83,True
343.2577, 90.27111, 379816, 5, 209259, 144572766, 0, 0,83,True
343.2748, 90.27111, 379816, 5, 209259, 144577646, 0, 0,83,True
343.2794, 90.27111, 379816, 5, 209259, 144583894, 0, 0,83,True
343.2946, 90.27111, 379816, 5, 209259, 144592086, 0, 0,83,True
343.3036, 90.27111, 379816, 5, 209259, 144608470, 0, 0,83,True
343.3187, 90.27111, 379816, 5, 209259, 144612598, 0, 0,83,True
343.3267, 90.27111, 379816, 5, 209259, 144611535, 0, 0,83,True
343.3378, 90.27111, 379816, 5, 209259, 144623823, 0, 0,83,True
343.35, 90.27111, 379816, 5, 209259, 144624486, 0, 0,83,True
343.3611, 90.27111, 379816, 5, 209259, 144627527, 0, 0,83,True
343.3692, 90.27111, 379816, 5, 209259, 144644838, 0, 0,83,True
343.3788, 90.27111, 379816, 5, 209259, 144648815, 0, 0,83,True
343.3947, 90.27111, 379816, 5, 209259, 144651607, 0, 0,83,True
343.4033, 90.27111, 379816, 5, 209259, 144656350, 0, 0,83,True
343.4123, 90.27111, 379816, 5, 209259, 144659799, 0, 0,83,True
343.4281, 90.27111, 379816, 5, 209259, 144663262, 0, 0,83,True
343.4394, 90.27111, 379816, 5, 209259, 144671990, 0, 0,83,True
343.4456, 90.27111, 379816, 5, 209259, 144681774, 0, 0,83,True
343.4565, 90.27111, 379816, 5, 209259, 144689574, 0, 0,83,True
343.4716, 90.27111, 379816, 5, 209259, 144698046, 0, 0,83,True
343.4785, 90.27111, 379816, 5, 209259, 144706814, 0, 0,83,True
343.4914, 90.27111, 379816, 5, 209259, 144715006, 0, 0,83,True
343.5052, 90.27111, 379816, 5, 209259, 144719102, 0, 0,83,True
343.5161, 90.27111, 379816, 5, 209259, 144722633, 0, 0,83,True
343.5255, 90.27111, 379816, 5, 209259, 144726878, 0, 0,83,True
343.5385, 90.27111, 379816, 5, 209259, 144735070, 0, 0,83,True
343.5514, 90.27111, 379816, 5, 209259, 144742697, 0, 0,83,True
343.562, 90.27111, 379816, 5, 209259, 144753862, 0, 0,83,True
343.5724, 90.27111, 379816, 5, 209259, 144762318, 0, 0,83,True
343.5797, 90.27111, 379816, 5, 209259, 144766958, 0, 0,83,True
343.595, 90.27111, 379816, 5, 209259, 144769697, 0, 0,83,True
343.6051, 90.27111, 379816, 5, 209259, 144778910, 0, 0,83,True
343.612, 90.27111, 379816, 5, 209259, 144788694, 0, 0,83,True
343.6257, 90.27111, 379816, 5, 209259, 144788262, 0, 0,83,True
343.6415, 90.27111, 379816, 5, 209259, 144787729, 0, 0,83,True
343.6503, 90.27111, 379816, 5, 209259, 144795855, 0, 0,83,True
343.6588, 90.27111, 379816, 5, 209259, 144807751, 0, 0,83,True
343.6693, 90.27111, 379816, 5, 209259, 144821094, 0, 0,83,True
343.6838, 89.72091, 379816, 5, 209259, 144825606, 0, 0,83,True
343.692, 89.72091, 379816, 5, 209259, 144833798, 0, 0,83,True
343.7066, 89.72091, 379816, 5, 209259, 144841327, 0, 0,83,True
343.7162, 89.72091, 379816, 5, 209259, 144841990, 0, 0,83,True
343.7276, 89.72091, 379816, 5, 209259, 144856654, 0, 0,83,True
343.7385, 89.72091, 379816, 5, 209259, 144856089, 0, 0,83,True
343.7474, 89.72091, 379816, 5, 209259, 144864846, 0, 0,83,True
343.7603, 89.72091, 379816, 5, 209259, 144867670, 0, 0,83,True
343.7721, 89.72091, 379816, 5, 209259, 144875999, 0, 0,83,True
