371.0663, 89.95592, 3052, 7, 7809, 144737363, 0, 0,0,True
371.0752, 89.95592, 3052, 7, 7809, 144742035, 0, 0,0,True
371.085, 89.95592, 3052, 7, 7809, 144757426, 0, 0,0,True
371.0973, 89.95592, 3052, 7, 7809, 144767412, 0, 0,0,True
371.1069, 89.95592, 3052, 7, 7809, 144773410, 0, 0,0,True
371.1174, 89.95592, 3052, 7, 7809, 144777666, 0, 0,0,True
371.1316, 89.95592, 3052, 7, 7809, 144784035, 0, 0,0,True
371.1404, 89.95592, 3052, 7, 7809, 144787908, 0, 0,0,True
371.1518, 89.95592, 3052, 7, 7809, 144802594, 0, 0,0,True
371.1653, 89.95592, 3052, 7, 7809, 144804724, 0, 0,0,True
371.1738, 89.95592, 3052, 7, 7809, 144815209, 0, 0,0,True
371.1848, 89.95592, 3052, 7, 7809, 144819106, 0, 0,0,True
371.1992, 89.95592, 3052, 7, 7809, 144826754, 0, 0,0,True
371.2074, 89.95592, 3052, 7, 7809, 144826754, 0, 0,0,True
371.2177, 89.95592, 3052, 7, 7809, 144835588, 0, 0,0,True
371.2317, 89.95592, 3052, 7, 7809, 144843564, 0, 0,0,True
371.2419, 89.95592, 3052, 7, 7809, 144847590, 0, 0,0,True
371.2539, 89.95592, 3052, 7, 7809, 144849194, 0, 0,0,True
371.2629, 89.95592, 3052, 7, 7809, 144862058, 0, 0,0,True
371.274, 89.95592, 3052, 7, 7809, 144865988, 0, 0,0,True
371.2866, 89.95592, 3052, 7, 7809, 144874180, 0, 0,0,True
371.2955, 89.95592, 3052, 7, 7809, 144890164, 0, 0,0,True
371.3068, 89.95592, 3052, 7, 7809, 144892162, 0, 0,0,True
371.319, 89.95592, 3052, 7, 7809, 144894955, 0, 0,0,True
371.3297, 89.95592, 3052, 7, 7809, 144906188, 0, 0,0,True
371.3413, 89.95592, 3052, 7, 7809, 144915371, 0, 0,0,True
371.3537, 89.95592, 3052, 7, 7809, 144915915, 0, 0,0,True
371.3638, 89.95592, 3052, 7, 7809, 144931636, 0, 0,0,True
371.3775, 89.95592, 3052, 7, 7809, 144931636, 0, 0,0,True
371.3858, 89.95592, 3052, 7, 7809, 144940491, 0, 0,0,True
371.3967, 89.95592, 3052, 7, 7809, 144953666, 0, 0,0,True
371.4103, 89.95592, 3052, 7, 7809, 144956250, 0, 0,0,True
371.4186, 89.95592, 3052, 7, 7809, 144960346, 0, 0,0,True
371.4295, 89.95592, 3052, 7, 7809, 144964178, 0, 0,0,True
371.442, 89.95592, 3052, 7, 7809, 144977732, 0, 0,0,True
371.4507, 89.95592, 3052, 7, 7809, 144981145, 0, 0,0,True
371.4619, 89.95592, 3052, 7, 7809, 144992940, 0, 0,0,True
371.4762, 89.95592, 3052, 7, 7809, 144994906, 0, 0,0,True
371.4843, 89.95592, 3052, 7, 7809, 144997715, 0, 0,0,True
371.4978, 89.82946, 3052, 7, 7809, 145004860, 0, 0,0,True
371.5082, 89.82946, 3052, 7, 7809, 145012894, 0, 0,0,True
371.5168, 89.82946, 3052, 7, 7809, 145019242, 0, 0,0,True
371.5294, 89.82946, 3052, 7, 7809, 145025420, 0, 0,0,True
371.5406, 89.82946, 3052, 7, 7809, 145029316, 0, 0,0,True
371.5511, 89.82946, 3052, 7, 7809, 145036138, 0, 0,0,True
371.5651, 89.82946, 3052, 7, 7809, 145042204, 0, 0,0,True
371.5739, 89.82946, 3052, 7, 7809, 145048593, 0, 0,0,True
371.5845, 89.82946, 3052, 7, 7809, 145060554, 0, 0,0,True
371.5983, 89.82946, 3052, 7, 7809, 145070938, 0, 0,0,True
371.6073, 89.82946, 3052, 7, 7809, 145070938, 0, 0,0,True
371.6174, 89.82946, 3052, 7, 7809, 145083226, 0, 0,0,True
371.6314, 89.82946, 3052, 7, 7809, 145084651, 0, 0,0,True
371.6405, 89.82946, 3052, 7, 7809, 145094986, 0, 0,0,True
371.6507, 89.82946, 3052, 7, 7809, 145101426, 0, 0,0,True
371.665, 89.82946, 3052, 7, 7809, 145107652, 0, 0,0,True
371.6759, 89.82946, 3052, 7, 7809, 145111606, 0, 0,0,True
371.6838, 89.82946, 3052, 7, 7809, 145120068, 0, 0,0,True
371.6974, 89.82946, 3052, 7, 7809, 145129730, 0, 0,0,True
371.7069, 89.82946, 3052, 7, 7809, 145132036, 0, 0,0,True
371.717, 89.82946, 3052, 7, 7809, 145142082, 0, 0,0,True
371.73, 89.82946, 3052, 7, 7809, 145143820, 0, 0,0,True
371.7401, 89.82946, 3052, 7, 7809, 145150146, 0, 0,0,True
371.751, 89.82946, 3052, 7, 7809, 145158882, 0, 0,0,True
371.7652, 89.82946, 3052, 7, 7809, 142887732, 0, 0,0,True
371.7733, 89.82946, 3052, 7, 7809, 142887732, 0, 0,0,True
