258.3789, 89.81565, 368492, 8, 208209, 144647116, 0, 0,80,True
258.3899, 89.81565, 368492, 8, 208209, 144651212, 0, 0,80,True
258.4031, 89.81565, 368492, 8, 208209, 144655229, 0, 0,80,True
258.4119, 89.81565, 368492, 8, 208209, 144658909, 0, 0,80,True
258.4264, 89.81565, 368492, 8, 208209, 144657527, 0, 0,80,True
258.4398, 89.81565, 368492, 8, 208209, 144663929, 0, 0,80,True
258.4466, 89.81565, 368492, 8, 208209, 144677485, 0, 0,80,True
258.4606, 89.81565, 368492, 8, 208209, 144679033, 0, 0,80,True
258.4713, 89.81565, 368492, 8, 208209, 144694277, 0, 0,80,True
258.4818, 89.81565, 368492, 8, 208209, 144704269, 0, 0,80,True
258.49, 89.81565, 368492, 8, 208209, 144712461, 0, 0,80,True
258.5048, 89.81565, 368492, 8, 208209, 144714607, 0, 0,80,True
258.5158, 89.81565, 368492, 8, 208209, 144720742, 0, 0,80,True
258.5239, 89.81565, 368492, 8, 208209, 144724381, 0, 0,80,True
258.5386, 89.81565, 368492, 8, 208209, 144726511, 0, 0,80,True
258.5458, 89.81565, 368492, 8, 208209, 144744661, 0, 0,80,True
258.5571, 89.81565, 368492, 8, 208209, 144752989, 0, 0,80,True
258.5718, 89.81565, 368492, 8, 208209, 144761725, 0, 0,80,True
258.5831, 89.81565, 368492, 8, 208209, 144765951, 0, 0,80,True
258.5901, 89.81565, 368492, 8, 208209, 144774013, 0, 0,80,True
258.6062, 89.81565, 368492, 8, 208209, 144772177, 0, 0,80,True
258.6145, 89.81565, 368492, 8, 208209, 144778441, 0, 0,80,True
258.6259, 89.81565, 368492, 8, 208209, 144782407, 0, 0,80,True
258.6377, 89.81565, 368492, 8, 208209, 144787166, 0, 0,80,True
258.6469, 89.81565, 368492, 8, 208209, 144791181, 0, 0,80,True
258.6617, 89.81565, 368492, 8, 208209, 144798561, 0, 0,80,True
258.6696, 89.81565, 368492, 8, 208209, 144818957, 0, 0,80,True
258.6825, 89.65551, 368492, 8, 208209, 144821880, 0, 0,80,True
258.6904, 89.65551, 368492, 8, 208209, 144831261, 0, 0,80,True
258.7049, 89.65551, 368492, 8, 208209, 144839485, 0, 0,80,True
258.7125, 89.65551, 368492, 8, 208209, 144839069, 0, 0,80,True
258.724, 89.65551, 368492, 8, 208209, 144855453, 0, 0,80,True
258.7383, 89.65551, 368492, 8, 208209, 144859613, 0, 0,80,True
258.7471, 89.65551, 368492, 8, 208209, 144863317, 0, 0,80,True
258.7569, 89.65551, 368492, 8, 208209, 144868004, 0, 0,80,True
258.7715, 89.65551, 368492, 8, 208209, 144874447, 0, 0,80,True
258.7838, 89.65551, 368492, 8, 208209, 144872447, 0, 0,80,True
258.7899, 89.65551, 368492, 8, 208209, 144888701, 0, 0,80,True
258.8052, 89.65551, 368492, 8, 208209, 144899477, 0, 0,80,True
258.8125, 89.65551, 368492, 8, 208209, 144899061, 0, 0,80,True
258.8231, 89.65551, 368492, 8, 208209, 144905287, 0, 0,80,True
258.8383, 89.65551, 368492, 8, 208209, 144914469, 0, 0,80,True
258.8478, 89.65551, 368492, 8, 208209, 144914783, 0, 0,80,True
258.8578, 89.65551, 368492, 8, 208209, 144924877, 0, 0,80,True
258.874, 89.65551, 368492, 8, 208209, 144931809, 0, 0,80,True
258.8796, 89.65551, 368492, 8, 208209, 144941853, 0, 0,80,True
258.89, 89.65551, 368492, 8, 208209, 144944015, 0, 0,80,True
258.9049, 89.65551, 368492, 8, 208209, 144962365, 0, 0,80,True
258.9136, 89.65551, 368492, 8, 208209, 144966045, 0, 0,80,True
258.9231, 89.65551, 368492, 8, 208209, 144970205, 0, 0,80,True
258.9395, 89.65551, 368492, 8, 208209, 144982477, 0, 0,80,True
258.9494, 89.65551, 368492, 8, 208209, 144982231, 0, 0,80,True
258.9601, 89.65551, 368492, 8, 208209, 144992351, 0, 0,80,True
258.976, 89.65551, 368492, 8, 208209, 144997457, 0, 0,80,True
258.9813, 89.65551, 368492, 8, 208209, 145005917, 0, 0,80,True
258.9907, 89.65551, 368492, 8, 208209, 145010013, 0, 0,80,True
259.0013, 89.65551, 368492, 8, 208209, 145018261, 0, 0,80,True
259.0158, 89.65551, 368492, 8, 208209, 145030460, 0, 0,80,True
259.0274, 89.65551, 368492, 8, 208209, 145027321, 0, 0,80,True
259.0342, 89.65551, 368492, 8, 208209, 145042021, 0, 0,80,True
259.049, 89.65551, 368492, 8, 208209, 145047653, 0, 0,80,True
259.0593, 89.65551, 368492, 8, 208209, 145047919, 0, 0,80,True
259.0697, 89.65551, 368492, 8, 208209, 145052575, 0, 0,80,True
259.0826, 89.65551, 368492, 8, 208209, 145068861, 0, 0,80,True
259.0919, 89.65551, 368492, 8, 208209, 145068991, 0, 0,80,True
259.1045, 89.65551, 368492, 8, 208209, 145081407, 0, 0,80,True
259.1155, 89.65551, 368492, 8, 208209, 145084893, 0, 0,80,True
259.1273, 89.65551, 368492, 8, 208209, 145089119, 0, 0,80,True
259.1346, 89.65551, 368492, 8, 208209, 145097181, 0, 0,80,True
259.1498, 89.65551, 368492, 8, 208209, 145092823, 0, 0,80,True
259.1599, 89.65551, 368492, 8, 208209, 145113581, 0, 0,80,True
259.1693, 89.65551, 368492, 8, 208209, 145122173, 0, 0,80,True
259.1823, 89.65551, 368492, 8, 208209, 145122791, 0, 0,80,True
259.1937, 89.97202, 368492, 8, 208209, 145135079, 0, 0,80,True
259.2039, 89.97202, 368492, 8, 208209, 145145564, 0, 0,80,True
259.2169, 89.97202, 368492, 8, 208209, 145142542, 0, 0,80,True
259.2257, 89.97202, 368492, 8, 208209, 145148517, 0, 0,80,True
259.2366, 89.97202, 368492, 8, 208209, 145158509, 0, 0,80,True
259.2493, 89.97202, 368492, 8, 208209, 145160247, 0, 0,80,True
259.2604, 89.97202, 368492, 8, 208209, 142934269, 0, 0,80,True
259.2719, 89.97202, 368492, 8, 208209, 142934845, 0, 0,80,True
259.2836, 89.97202, 368492, 8, 208209, 142934845, 0, 0,80,True
