399.0753, 89.96217, 3052, 7, 7809, 142934747, 0, 0,0,True
399.0853, 89.96217, 3052, 7, 7809, 142934660, 0, 0,0,True
399.0992, 89.96217, 3052, 7, 7809, 142936460, 0, 0,0,True
399.1083, 89.96217, 3052, 7, 7809, 142940164, 0, 0,0,True
399.1191, 89.96217, 3052, 7, 7809, 142940444, 0, 0,0,True
399.1309, 89.96217, 3052, 7, 7809, 142941044, 0, 0,0,True
399.1414, 89.96217, 3052, 7, 7809, 142947433, 0, 0,0,True
399.1523, 89.96217, 3052, 7, 7809, 142945803, 0, 0,0,True
399.1656, 89.96217, 3052, 7, 7809, 142945204, 0, 0,0,True
399.1741, 89.96217, 3052, 7, 7809, 142948860, 0, 0,0,True
399.1849, 89.96217, 3052, 7, 7809, 142950826, 0, 0,0,True
399.1987, 89.96217, 3052, 7, 7809, 142953132, 0, 0,0,True
399.2074, 89.96217, 3052, 7, 7809, 142956660, 0, 0,0,True
399.2183, 89.96217, 3052, 7, 7809, 142958890, 0, 0,0,True
399.2326, 89.96217, 3052, 7, 7809, 142965684, 0, 0,0,True
399.2411, 89.96217, 3052, 7, 7809, 142971730, 0, 0,0,True
399.2513, 89.96217, 3052, 7, 7809, 142970426, 0, 0,0,True
399.2653, 89.96217, 3052, 7, 7809, 142968332, 0, 0,0,True
399.2756, 89.96217, 3052, 7, 7809, 142971830, 0, 0,0,True
399.2846, 89.96217, 3052, 7, 7809, 142970948, 0, 0,0,True
399.2986, 89.96217, 3052, 7, 7809, 142973490, 0, 0,0,True
399.3077, 89.96217, 3052, 7, 7809, 142981124, 0, 0,0,True
399.3176, 89.96217, 3052, 7, 7809, 142987602, 0, 0,0,True
399.3315, 90.14428, 3052, 7, 7809, 142990140, 0, 0,0,True
399.3424, 90.14428, 3052, 7, 7809, 142994110, 0, 0,0,True
399.3543, 90.14428, 3052, 7, 7809, 142994268, 0, 0,0,True
399.3643, 90.14428, 3052, 7, 7809, 142994110, 0, 0,0,True
399.3737, 90.14428, 3052, 7, 7809, 142998012, 0, 0,0,True
399.3865, 90.14428, 3052, 7, 7809, 143002108, 0, 0,0,True
399.3969, 90.14428, 3052, 7, 7809, 143004401, 0, 0,0,True
399.4107, 90.14428, 3052, 7, 7809, 143007906, 0, 0,0,True
399.4189, 90.14428, 3052, 7, 7809, 143010172, 0, 0,0,True
399.43, 90.14428, 3052, 7, 7809, 143015475, 0, 0,0,True
399.4431, 90.14428, 3052, 7, 7809, 143027100, 0, 0,0,True
399.452, 90.14428, 3052, 7, 7809, 143029393, 0, 0,0,True
399.4638, 90.14428, 3052, 7, 7809, 143029748, 0, 0,0,True
399.4771, 90.14428, 3052, 7, 7809, 143033428, 0, 0,0,True
399.4853, 90.14428, 3052, 7, 7809, 143037604, 0, 0,0,True
399.4958, 90.14428, 3052, 7, 7809, 143038578, 0, 0,0,True
399.5102, 90.14428, 3052, 7, 7809, 143041427, 0, 0,0,True
399.5188, 90.14428, 3052, 7, 7809, 143049217, 0, 0,0,True
399.5292, 90.14428, 3052, 7, 7809, 143053682, 0, 0,0,True
399.5435, 90.14428, 3052, 7, 7809, 143067988, 0, 0,0,True
399.5522, 90.14428, 3052, 7, 7809, 143069986, 0, 0,0,True
399.563, 90.14428, 3052, 7, 7809, 143078178, 0, 0,0,True
399.576, 90.14428, 3052, 7, 7809, 143079868, 0, 0,0,True
399.5849, 90.14428, 3052, 7, 7809, 143084028, 0, 0,0,True
399.596, 90.14428, 3052, 7, 7809, 143086122, 0, 0,0,True
399.61, 90.14428, 3052, 7, 7809, 143091828, 0, 0,0,True
399.6189, 90.14428, 3052, 7, 7809, 143092092, 0, 0,0,True
399.6299, 90.14428, 3052, 7, 7809, 143098722, 0, 0,0,True
399.6431, 90.14428, 3052, 7, 7809, 143105611, 0, 0,0,True
399.6534, 90.14428, 3052, 7, 7809, 143104948, 0, 0,0,True
399.6633, 90.14428, 3052, 7, 7809, 143109044, 0, 0,0,True
399.6762, 90.14428, 3052, 7, 7809, 143115348, 0, 0,0,True
399.6854, 90.14428, 3052, 7, 7809, 143125506, 0, 0,0,True
399.6967, 90.14428, 3052, 7, 7809, 143125506, 0, 0,0,True
399.7108, 90.14428, 3052, 7, 7809, 143132394, 0, 0,0,True
399.7192, 90.14428, 3052, 7, 7809, 143131140, 0, 0,0,True
399.7295, 90.14428, 3052, 7, 7809, 143137580, 0, 0,0,True
399.7435, 90.14428, 3052, 7, 7809, 143145772, 0, 0,0,True
399.7525, 90.14428, 3052, 7, 7809, 143151850, 0, 0,0,True
