230.0455, 89.55761, 368492, 8, 208209, 143966412, 0, 0,80,True
230.0582, 89.55761, 368492, 8, 208209, 143970181, 0, 0,80,True
230.0725, 89.55761, 368492, 8, 208209, 143972441, 0, 0,80,True
230.0788, 89.55761, 368492, 8, 208209, 143989029, 0, 0,80,True
230.0894, 89.55761, 368492, 8, 208209, 143997221, 0, 0,80,True
230.1027, 89.55761, 368492, 8, 208209, 144004047, 0, 0,80,True
230.1123, 89.55761, 368492, 8, 208209, 144009149, 0, 0,80,True
230.125, 89.55761, 368492, 8, 208209, 144013821, 0, 0,80,True
230.1409, 89.55761, 368492, 8, 208209, 144013785, 0, 0,80,True
230.15, 89.55761, 368492, 8, 208209, 144027583, 0, 0,80,True
230.1571, 89.55761, 368492, 8, 208209, 144035733, 0, 0,80,True
230.1698, 89.55761, 368492, 8, 208209, 144039829, 0, 0,80,True
230.1841, 89.55761, 368492, 8, 208209, 144039775, 0, 0,80,True
230.19, 89.55761, 368492, 8, 208209, 144052725, 0, 0,80,True
230.2052, 89.55761, 368492, 8, 208209, 144060789, 0, 0,80,True
230.2133, 89.55761, 368492, 8, 208209, 144064908, 0, 0,80,True
230.2236, 89.55761, 368492, 8, 208209, 144077196, 0, 0,80,True
230.2396, 89.55761, 368492, 8, 208209, 144081285, 0, 0,80,True
230.2459, 89.55761, 368492, 8, 208209, 144093077, 0, 0,80,True
230.2611, 89.55761, 368492, 8, 208209, 144093207, 0, 0,80,True
230.2717, 89.55761, 368492, 8, 208209, 144099349, 0, 0,80,True
230.283, 89.55761, 368492, 8, 208209, 144098536, 0, 0,80,True
230.294, 89.55761, 368492, 8, 208209, 144111485, 0, 0,80,True
230.3071, 89.55761, 368492, 8, 208209, 144110401, 0, 0,80,True
230.3125, 89.55761, 368492, 8, 208209, 144122221, 0, 0,80,True
230.3282, 89.55761, 368492, 8, 208209, 144134325, 0, 0,80,True
230.3362, 89.55761, 368492, 8, 208209, 144142053, 0, 0,80,True
230.3495, 89.55761, 368492, 8, 208209, 144152617, 0, 0,80,True
230.3613, 90.3242, 368492, 8, 208209, 144156583, 0, 0,80,True
230.3696, 90.3242, 368492, 8, 208209, 144166349, 0, 0,80,True
230.3794, 90.3242, 368492, 8, 208209, 144172903, 0, 0,80,True
230.3924, 90.3242, 368492, 8, 208209, 144174869, 0, 0,80,True
230.4027, 90.3242, 368492, 8, 208209, 144179429, 0, 0,80,True
230.4137, 90.3242, 368492, 8, 208209, 144183525, 0, 0,80,True
230.4287, 90.3242, 368492, 8, 208209, 144181769, 0, 0,80,True
230.4388, 90.3242, 368492, 8, 208209, 144197833, 0, 0,80,True
230.4491, 90.3242, 368492, 8, 208209, 144212479, 0, 0,80,True
230.4614, 90.3242, 368492, 8, 208209, 144214445, 0, 0,80,True
230.4684, 90.3242, 368492, 8, 208209, 144218149, 0, 0,80,True
230.4815, 90.3242, 368492, 8, 208209, 144230421, 0, 0,80,True
230.4913, 90.3242, 368492, 8, 208209, 144230341, 0, 0,80,True
230.5031, 90.3242, 368492, 8, 208209, 144234612, 0, 0,80,True
230.5167, 90.3242, 368492, 8, 208209, 144240967, 0, 0,80,True
230.5279, 90.3242, 368492, 8, 208209, 144243273, 0, 0,80,True
230.5361, 90.3242, 368492, 8, 208209, 144256821, 0, 0,80,True
230.5492, 90.3242, 368492, 8, 208209, 144273237, 0, 0,80,True
230.562, 90.3242, 368492, 8, 208209, 144277333, 0, 0,80,True
230.5696, 90.3242, 368492, 8, 208209, 144281037, 0, 0,80,True
230.5813, 90.3242, 368492, 8, 208209, 144293653, 0, 0,80,True
230.5951, 90.3242, 368492, 8, 208209, 144296327, 0, 0,80,True
230.6055, 90.3242, 368492, 8, 208209, 144302503, 0, 0,80,True
230.6134, 90.3242, 368492, 8, 208209, 144314677, 0, 0,80,True
230.6279, 90.3242, 368492, 8, 208209, 144314677, 0, 0,80,True
230.6342, 90.3242, 368492, 8, 208209, 144320407, 0, 0,80,True
230.6513, 90.3242, 368492, 8, 208209, 144328913, 0, 0,80,True
230.6608, 90.3242, 368492, 8, 208209, 144341341, 0, 0,80,True
230.6689, 90.3242, 368492, 8, 208209, 144341029, 0, 0,80,True
230.6785, 90.3242, 368492, 8, 208209, 144353317, 0, 0,80,True
230.694, 90.3242, 368492, 8, 208209, 144351302, 0, 0,80,True
230.7056, 90.3242, 368492, 8, 208209, 144353609, 0, 0,80,True
230.7133, 90.3242, 368492, 8, 208209, 144367813, 0, 0,80,True
230.7265, 90.3242, 368492, 8, 208209, 144376332, 0, 0,80,True
230.7357, 90.3242, 368492, 8, 208209, 144383749, 0, 0,80,True
230.7484, 90.3242, 368492, 8, 208209, 144386752, 0, 0,80,True
230.7591, 90.3242, 368492, 8, 208209, 144394457, 0, 0,80,True
230.7728, 90.3242, 368492, 8, 208209, 144402145, 0, 0,80,True
230.7802, 90.3242, 368492, 8, 208209, 144416661, 0, 0,80,True
230.7907, 90.3242, 368492, 8, 208209, 144425269, 0, 0,80,True
230.8079, 90.3242, 368492, 8, 208209, 144423609, 0, 0,80,True
230.8147, 90.3242, 368492, 8, 208209, 144437477, 0, 0,80,True
230.8246, 90.3242, 368492, 8, 208209, 144437541, 0, 0,80,True
230.8381, 90.3242, 368492, 8, 208209, 144447917, 0, 0,80,True
230.8485, 90.3242, 368492, 8, 208209, 144452013, 0, 0,80,True
230.8581, 90.3242, 368492, 8, 208209, 144458239, 0, 0,80,True
230.8699, 90.44229, 368492, 8, 208209, 144462933, 0, 0,80,True
230.8805, 90.44229, 368492, 8, 208209, 144469999, 0, 0,80,True
230.8951, 90.44229, 368492, 8, 208209, 144478405, 0, 0,80,True
230.9053, 90.44229, 368492, 8, 208209, 144482501, 0, 0,80,True
230.9174, 90.44229, 368492, 8, 208209, 144484777, 0, 0,80,True
230.9303, 90.44229, 368492, 8, 208209, 144486697, 0, 0,80,True
230.9383, 90.44229, 368492, 8, 208209, 144502773, 0, 0,80,True
230.9506, 90.44229, 368492, 8, 208209, 144500777, 0, 0,80,True
230.9591, 90.44229, 368492, 8, 208209, 144519061, 0, 0,80,True
230.9732, 90.44229, 368492, 8, 208209, 144516833, 0, 0,80,True
230.9826, 90.44229, 368492, 8, 208209, 144527109, 0, 0,80,True
230.9954, 90.44229, 368492, 8, 208209, 144531749, 0, 0,80,True
231.0027, 90.44229, 368492, 8, 208209, 144544181, 0, 0,80,True
231.0134, 90.44229, 368492, 8, 208209, 144552245, 0, 0,80,True
231.0279, 90.44229, 368492, 8, 208209, 144550733, 0, 0,80,True
231.0394, 90.44229, 368492, 8, 208209, 144565041, 0, 0,80,True
231.05, 90.44229, 368492, 8, 208209, 144568961, 0, 0,80,True
231.0596, 90.44229, 368492, 8, 208209, 144578013, 0, 0,80,True
231.0708, 90.44229, 368492, 8, 208209, 144582293, 0, 0,80,True
231.0813, 90.44229, 368492, 8, 208209, 144600741, 0, 0,80,True
