427.0431, 89.98058, 3052, 7, 7809, 143189012, 0, 0,0,True
427.0535, 89.98058, 3052, 7, 7809, 143192950, 0, 0,0,True
427.0632, 89.98058, 3052, 7, 7809, 143202354, 0, 0,0,True
427.0768, 89.98058, 3052, 7, 7809, 143200604, 0, 0,0,True
427.0852, 89.98058, 3052, 7, 7809, 143210700, 0, 0,0,True
427.098, 89.98058, 3052, 7, 7809, 143211931, 0, 0,0,True
427.1074, 89.98058, 3052, 7, 7809, 143224235, 0, 0,0,True
427.1194, 89.98058, 3052, 7, 7809, 143227700, 0, 0,0,True
427.1296, 89.98058, 3052, 7, 7809, 143233762, 0, 0,0,True
427.1437, 89.98058, 3052, 7, 7809, 143239724, 0, 0,0,True
427.1526, 89.98058, 3052, 7, 7809, 143243708, 0, 0,0,True
427.1628, 89.98058, 3052, 7, 7809, 143247804, 0, 0,0,True
427.177, 89.92419, 3052, 7, 7809, 143247412, 0, 0,0,True
427.1865, 89.92419, 3052, 7, 7809, 143261930, 0, 0,0,True
427.1964, 89.92419, 3052, 7, 7809, 143262626, 0, 0,0,True
427.2103, 89.92419, 3052, 7, 7809, 143276916, 0, 0,0,True
427.2186, 89.92419, 3052, 7, 7809, 143281793, 0, 0,0,True
427.2294, 89.92419, 3052, 7, 7809, 143283596, 0, 0,0,True
427.2431, 89.92419, 3052, 7, 7809, 143289218, 0, 0,0,True
427.2518, 89.92419, 3052, 7, 7809, 143290955, 0, 0,0,True
427.2623, 89.92419, 3052, 7, 7809, 143294964, 0, 0,0,True
427.2769, 89.92419, 3052, 7, 7809, 143300644, 0, 0,0,True
427.2853, 89.92419, 3052, 7, 7809, 143311217, 0, 0,0,True
427.2955, 89.92419, 3052, 7, 7809, 143311450, 0, 0,0,True
427.3107, 89.92419, 3052, 7, 7809, 143322467, 0, 0,0,True
427.3191, 89.92419, 3052, 7, 7809, 143327866, 0, 0,0,True
427.3288, 89.92419, 3052, 7, 7809, 143327850, 0, 0,0,True
427.3428, 89.92419, 3052, 7, 7809, 143331610, 0, 0,0,True
427.3531, 89.92419, 3052, 7, 7809, 143341774, 0, 0,0,True
427.3623, 89.92419, 3052, 7, 7809, 143346028, 0, 0,0,True
427.3766, 89.92419, 3052, 7, 7809, 143347602, 0, 0,0,True
427.3853, 89.92419, 3052, 7, 7809, 143354755, 0, 0,0,True
427.3958, 89.92419, 3052, 7, 7809, 143356730, 0, 0,0,True
427.4102, 89.92419, 3052, 7, 7809, 143361316, 0, 0,0,True
427.4203, 89.92419, 3052, 7, 7809, 143373446, 0, 0,0,True
427.4295, 89.92419, 3052, 7, 7809, 143375698, 0, 0,0,True
427.4436, 89.92419, 3052, 7, 7809, 143378274, 0, 0,0,True
427.4533, 89.92419, 3052, 7, 7809, 143380822, 0, 0,0,True
427.4625, 89.92419, 3052, 7, 7809, 143388842, 0, 0,0,True
427.4765, 89.92419, 3052, 7, 7809, 143390580, 0, 0,0,True
427.4867, 89.92419, 3052, 7, 7809, 143402990, 0, 0,0,True
427.4987, 89.92419, 3052, 7, 7809, 143409786, 0, 0,0,True
427.5077, 89.92419, 3052, 7, 7809, 143416675, 0, 0,0,True
427.5181, 89.92419, 3052, 7, 7809, 143424867, 0, 0,0,True
427.5326, 89.92419, 3052, 7, 7809, 143428364, 0, 0,0,True
427.5413, 89.92419, 3052, 7, 7809, 143434337, 0, 0,0,True
427.5518, 89.92419, 3052, 7, 7809, 143438106, 0, 0,0,True
427.5652, 89.92419, 3052, 7, 7809, 143444332, 0, 0,0,True
427.5736, 89.92419, 3052, 7, 7809, 143445906, 0, 0,0,True
427.5848, 89.92419, 3052, 7, 7809, 143453059, 0, 0,0,True
427.5994, 89.92419, 3052, 7, 7809, 143455524, 0, 0,0,True
427.6078, 89.92419, 3052, 7, 7809, 143466009, 0, 0,0,True
427.6217, 89.92419, 3052, 7, 7809, 143468475, 0, 0,0,True
427.6295, 89.92419, 3052, 7, 7809, 143476916, 0, 0,0,True
427.6401, 89.92419, 3052, 7, 7809, 143477154, 0, 0,0,True
427.6526, 89.92419, 3052, 7, 7809, 143487146, 0, 0,0,True
427.6631, 89.92419, 3052, 7, 7809, 143499761, 0, 0,0,True
427.6769, 89.92419, 3052, 7, 7809, 143497092, 0, 0,0,True
427.6848, 90.57995, 3052, 7, 7809, 143505580, 0, 0,0,True
427.698, 90.57995, 3052, 7, 7809, 143506124, 0, 0,0,True
427.7072, 90.57995, 3052, 7, 7809, 143520378, 0, 0,0,True
427.718, 90.57995, 3052, 7, 7809, 143526668, 0, 0,0,True
427.7328, 90.57995, 3052, 7, 7809, 143530764, 0, 0,0,True
427.7408, 90.57995, 3052, 7, 7809, 143532314, 0, 0,0,True
427.7526, 90.57995, 3052, 7, 7809, 143534444, 0, 0,0,True
427.7654, 90.57995, 3052, 7, 7809, 143539203, 0, 0,0,True
427.7742, 90.57995, 3052, 7, 7809, 143548306, 0, 0,0,True
427.7847, 90.57995, 3052, 7, 7809, 143556762, 0, 0,0,True
427.7977, 90.57995, 3052, 7, 7809, 143555340, 0, 0,0,True
