174.3659, 90.32012, 626, 4, 1252, 142837016, 0, 151,0,True
174.3773, 90.32012, 626, 4, 1252, 142848314, 0, 151,0,True
174.3885, 90.32012, 626, 4, 1252, 142848977, 0, 151,0,True
174.3986, 90.32012, 626, 4, 1252, 142848888, 0, 151,0,True
174.4132, 90.32012, 626, 4, 1252, 142852785, 0, 151,0,True
174.4214, 90.32012, 626, 4, 1252, 142857080, 0, 151,0,True
174.4324, 90.32012, 626, 4, 1252, 142854394, 0, 151,0,True
174.4465, 90.32012, 626, 4, 1252, 142859976, 0, 151,0,True
174.455, 90.32012, 626, 4, 1252, 142860520, 0, 151,0,True
174.466, 90.32012, 626, 4, 1252, 142859384, 0, 151,0,True
174.4802, 90.32012, 626, 4, 1252, 142864016, 0, 151,0,True
174.4913, 90.32012, 626, 4, 1252, 142865305, 0, 151,0,True
174.4995, 90.32012, 626, 4, 1252, 142868985, 0, 151,0,True
174.514, 90.32012, 626, 4, 1252, 142873097, 0, 151,0,True
174.5215, 90.32012, 626, 4, 1252, 142873129, 0, 151,0,True
174.5355, 90.32012, 626, 4, 1252, 142876833, 0, 151,0,True
174.5439, 90.32012, 626, 4, 1252, 142881520, 0, 151,0,True
174.5559, 90.32012, 626, 4, 1252, 142881074, 0, 151,0,True
174.5674, 90.32012, 626, 4, 1252, 142881737, 0, 151,0,True
174.5803, 90.32012, 626, 4, 1252, 142885833, 0, 151,0,True
174.5891, 90.32012, 626, 4, 1252, 142884988, 0, 151,0,True
174.6025, 90.32012, 626, 4, 1252, 142883458, 0, 151,0,True
174.6125, 90.32012, 626, 4, 1252, 142892640, 0, 151,0,True
174.6235, 90.32012, 626, 4, 1252, 142896409, 0, 151,0,True
174.6365, 90.32012, 626, 4, 1252, 142898578, 0, 151,0,True
174.6447, 90.32012, 626, 4, 1252, 142906241, 0, 151,0,True
174.6553, 90.32012, 626, 4, 1252, 142906369, 0, 151,0,True
174.6695, 90.32012, 626, 4, 1252, 142906273, 0, 151,0,True
174.6781, 90.32012, 626, 4, 1252, 142914481, 0, 151,0,True
174.6925, 89.58885, 626, 4, 1252, 142914513, 0, 151,0,True
174.7005, 89.58885, 626, 4, 1252, 142918161, 0, 151,0,True
174.7123, 89.58885, 626, 4, 1252, 142921594, 0, 151,0,True
174.7244, 89.58885, 626, 4, 1252, 142926385, 0, 151,0,True
174.7354, 89.58885, 626, 4, 1252, 142934185, 0, 151,0,True
174.7445, 89.58885, 626, 4, 1252, 142942649, 0, 151,0,True
174.7573, 89.58885, 626, 4, 1252, 142947281, 0, 151,0,True
174.7663, 89.58885, 626, 4, 1252, 142945132, 0, 151,0,True
