61.66813, 89.90594, 8410, 9, 10949, 144099014, 0, 129,0,True
61.67617, 89.90594, 8410, 9, 10949, 144105122, 0, 129,0,True
61.69188, 89.90594, 8410, 9, 10949, 144113202, 0, 129,0,True
61.69924, 89.90594, 8410, 9, 10949, 144119446, 0, 129,0,True
61.71054, 89.90594, 3006, 7, 7717, 144123780, 0, 129,0,True
61.72532, 89.90594, 3006, 7, 7717, 144125919, 0, 129,0,True
61.73336, 89.90594, 3006, 7, 7717, 144131318, 0, 129,0,True
61.74379, 89.90594, 3006, 7, 7717, 144139118, 0, 129,0,True
61.75817, 89.90594, 3006, 7, 7717, 144164234, 0, 129,0,True
61.7668, 89.90594, 3006, 7, 7717, 144167150, 0, 129,0,True
61.77728, 89.90594, 3006, 7, 7717, 144169456, 0, 129,0,True
61.7915, 89.90594, 3006, 7, 7717, 144182231, 0, 129,0,True
61.79959, 89.90594, 3006, 7, 7717, 144186574, 0, 129,0,True
61.81076, 89.90594, 3006, 7, 7717, 144190846, 0, 129,0,True
61.82224, 89.90594, 3006, 7, 7717, 144198872, 0, 129,0,True
